1522706;1;261.600000;1000.000000
1542534;1;98.600000;1000.000000
1561017;1;236.200000;1000.000000
1587955;1;204.400000;1000.000000
1613816;1;190.800000;1000.000000
1642158;1;186.400000;1000.000000
1666799;1;232.800000;1000.000000
1702798;1;153.400000;1000.000000
1720315;1;293.400000;1000.000000
1738004;1;233.400000;1000.000000
1756667;1;231.800000;1000.000000
1774426;1;272.800000;1000.000000
1792461;1;350.800000;1000.000000
1809649;1;344.600000;1000.000000
1826411;1;357.400000;1000.000000
1844469;1;327.600000;1000.000000
1862893;1;352.000000;1000.000000
1880329;1;339.600000;1000.000000
1897620;1;342.400000;1000.000000
1914933;1;330.400000;1000.000000
1933111;1;353.600000;1000.000000
1951224;1;336.600000;1000.000000
1968124;1;358.600000;1000.000000
1985223;1;343.600000;1000.000000
2000343;1;301.000000;1000.000000
2020622;1;347.600000;1000.000000
2039460;1;345.800000;1000.000000
2058123;1;323.200000;1000.000000
2076431;1;347.000000;1000.000000
2094508;1;331.000000;1000.000000
