2863735;1;227.200000;1000.000000
2895315;7;573.400000;1000.000000
2918531;10;1277.400000;1000.000000
2944269;7;844.600000;1000.000000
2967174;9;1092.600000;1000.000000
2992191;8;940.600000;1000.000000
3019200;8;951.600000;1000.000000
3041331;9;1240.200000;1000.000000
3068191;7;784.800000;1000.000000
3099830;9;1058.800000;1000.000000
3123738;8;1214.600000;1000.000000
3149708;6;803.400000;1000.000000
3171821;8;1444.600000;1000.000000
3197111;4;928.200000;1000.000000
3221045;5;1145.400000;1000.000000
3245650;4;974.400000;1000.000000
3270338;4;1178.800000;1000.000000
3297478;2;546.400000;1000.000000
3320502;6;1323.400000;1000.000000
3346344;3;804.800000;1000.000000
3370091;5;1200.400000;1000.000000
3396038;3;753.400000;1000.000000
3418787;6;1404.000000;1000.000000
3445523;2;547.000000;1000.000000
3466357;6;1415.800000;1000.000000
3493250;2;550.000000;1000.000000
3516554;6;1304.000000;1000.000000
3542728;3;741.200000;1000.000000
3565504;6;1380.400000;1000.000000
3592868;2;557.800000;1000.000000
