5681334;1;180.000000;1000.000000
5697842;9;394.000000;1000.000000
5729675;15;1972.000000;1000.000000
5756156;4;684.000000;1000.000000
5772958;8;448.000000;1000.000000
5803456;14;1430.400000;1000.000000
5831838;9;1194.600000;1000.000000
5856936;7;874.000000;1000.000000
5881666;9;1013.400000;1000.000000
5906639;8;925.600000;1000.000000
5929925;9;1319.000000;1000.000000
5954059;6;794.800000;1000.000000
5980393;8;1121.000000;1000.000000
6005923;7;853.600000;1000.000000
6029758;8;1196.200000;1000.000000
6054357;6;1040.600000;1000.000000
6077834;6;1238.200000;1000.000000
6103647;3;784.800000;1000.000000
6125584;6;1377.400000;1000.000000
6153335;1;277.600000;1000.000000
6173531;9;1896.600000;1000.000000
6201782;1;288.200000;1000.000000
6223558;7;1594.200000;1000.000000
6251831;1;294.200000;1000.000000
6272513;9;1813.800000;1000.000000
6300604;1;280.400000;1000.000000
6322043;8;1654.000000;1000.000000
6349971;1;306.000000;1000.000000
6371708;8;1772.600000;1000.000000
6399981;1;288.400000;1000.000000
