2162120;1;120.400000;1000.000000
2191295;1;151.600000;1000.000000
2221712;1;211.600000;1000.000000
2250752;1;195.200000;1000.000000
2280322;1;174.000000;1000.000000
2309362;1;160.200000;1000.000000
2338162;1;164.800000;1000.000000
2363693;1;165.400000;1000.000000
2404179;1;231.800000;1000.000000
2429064;1;102.000000;1000.000000
2462573;1;208.000000;1000.000000
2491638;1;190.800000;1000.000000
2520093;1;244.400000;1000.000000
2550757;1;291.000000;1000.000000
2580349;1;297.400000;1000.000000
2608810;1;301.600000;1000.000000
2637408;1;283.200000;1000.000000
2665579;1;297.000000;1000.000000
2694082;1;287.400000;1000.000000
2722279;1;296.800000;1000.000000
2750714;1;286.000000;1000.000000
2778886;1;306.400000;1000.000000
2808247;1;295.400000;1000.000000
2836654;1;295.600000;1000.000000
2865070;1;289.800000;1000.000000
2893136;1;304.000000;1000.000000
2921618;1;278.200000;1000.000000
2950150;1;290.000000;1000.000000
2978893;1;254.600000;1000.000000
3006766;1;313.600000;1000.000000
