4808757;1;199.200000;1000.000000
4820510;1;79.800000;1000.000000
4868810;1;185.000000;1000.000000
4897890;1;182.800000;1000.000000
4926904;1;174.200000;1000.000000
4954481;1;178.000000;1000.000000
4981743;1;176.800000;1000.000000
5012020;1;200.400000;1000.000000
5038465;1;191.600000;1000.000000
5066843;1;203.400000;1000.000000
5090554;1;200.000000;1000.000000
5129476;1;188.800000;1000.000000
5158796;1;136.200000;1000.000000
5188038;1;168.400000;1000.000000
5216191;1;237.800000;1000.000000
5246105;1;277.800000;1000.000000
5274554;1;289.800000;1000.000000
5302822;1;301.200000;1000.000000
5331092;1;280.400000;1000.000000
5359545;1;296.800000;1000.000000
5388043;1;279.600000;1000.000000
5416686;1;275.000000;1000.000000
5444640;1;299.600000;1000.000000
5473972;1;307.000000;1000.000000
5502360;1;297.000000;1000.000000
5530830;1;305.600000;1000.000000
5559305;1;295.600000;1000.000000
5587972;1;280.400000;1000.000000
5616462;1;290.600000;1000.000000
5645078;1;257.800000;1000.000000
