7461767;1;197.000000;1000.000000
7499286;1;250.200000;1000.000000
7523872;1;231.400000;1000.000000
7539270;1;108.600000;1000.000000
7577368;1;167.400000;1000.000000
7602136;1;189.800000;1000.000000
7628269;1;204.200000;1000.000000
7654421;1;182.200000;1000.000000
7679341;1;237.800000;1000.000000
7710903;1;181.200000;1000.000000
7748434;1;188.200000;1000.000000
7776865;1;238.000000;1000.000000
7802448;1;207.800000;1000.000000
7828296;1;221.000000;1000.000000
7854903;1;265.800000;1000.000000
7880509;1;284.600000;1000.000000
7907454;1;318.600000;1000.000000
7932404;1;294.400000;1000.000000
7956961;1;301.200000;1000.000000
7983302;1;299.600000;1000.000000
8010067;1;305.600000;1000.000000
8037484;1;286.400000;1000.000000
8065534;1;291.800000;1000.000000
8094031;1;280.000000;1000.000000
8120964;1;301.200000;1000.000000
8147125;1;278.400000;1000.000000
8171183;1;298.000000;1000.000000
8198057;1;297.800000;1000.000000
8222494;1;337.000000;1000.000000
8239708;1;334.400000;1000.000000
