2995463;1;252.400000;1000.000000
3019336;1;198.400000;1000.000000
3047467;1;189.400000;1000.000000
3075717;1;181.800000;1000.000000
3101237;1;191.800000;1000.000000
3129746;1;200.600000;1000.000000
3147163;1;196.600000;1000.000000
3178247;1;142.200000;1000.000000
3194136;1;135.200000;1000.000000
3230198;1;174.800000;1000.000000
3254770;1;180.400000;1000.000000
3271786;1;208.600000;1000.000000
3294136;1;285.200000;1000.000000
3316898;1;285.800000;1000.000000
3335858;1;333.800000;1000.000000
3361348;1;291.000000;1000.000000
3382917;1;333.400000;1000.000000
3407596;1;306.800000;1000.000000
3434059;1;318.000000;1000.000000
3459469;1;293.800000;1000.000000
3477865;1;335.200000;1000.000000
3500449;1;324.200000;1000.000000
3528179;1;302.800000;1000.000000
3555536;1;300.000000;1000.000000
3583647;1;297.200000;1000.000000
3611168;1;306.800000;1000.000000
3639703;1;290.600000;1000.000000
3668132;1;307.200000;1000.000000
3696055;1;286.400000;1000.000000
3724632;1;308.800000;1000.000000
