3214251;1;133.400000;1000.000000
3257366;1;39.800000;1000.000000
3288337;1;215.200000;1000.000000
3317441;1;166.600000;1000.000000
3346513;1;180.200000;1000.000000
3372236;1;188.400000;1000.000000
3403346;1;184.000000;1000.000000
3433381;1;194.000000;1000.000000
3462823;1;84.600000;1000.000000
3491894;1;168.000000;1000.000000
3517763;1;164.200000;1000.000000
3544620;1;216.800000;1000.000000
3575882;1;188.200000;1000.000000
3605591;1;234.200000;1000.000000
3633724;1;283.600000;1000.000000
3661687;1;279.800000;1000.000000
3688097;1;280.600000;1000.000000
3715461;1;279.000000;1000.000000
3743296;1;301.200000;1000.000000
3771762;1;290.000000;1000.000000
3800308;1;278.000000;1000.000000
3826457;1;298.600000;1000.000000
3857952;1;324.000000;1000.000000
3886337;1;282.200000;1000.000000
3914866;1;283.000000;1000.000000
3943378;1;280.600000;1000.000000
3972020;1;279.200000;1000.000000
4000604;1;284.000000;1000.000000
4028768;1;289.200000;1000.000000
4057237;1;286.800000;1000.000000
