3878827;1;138.200000;1000.000000
3907271;1;201.200000;1000.000000
3933396;2;412.600000;1000.000000
3962378;3;557.600000;1000.000000
3992031;4;403.800000;1000.000000
4020594;4;580.600000;1000.000000
4047690;5;722.800000;1000.000000
4073628;6;880.600000;1000.000000
4100473;6;825.600000;1000.000000
4124785;6;1116.200000;1000.000000
4151736;6;771.400000;1000.000000
4189325;6;515.400000;1000.000000
4208367;7;953.200000;1000.000000
4237347;7;834.800000;1000.000000
4261595;7;1103.800000;1000.000000
4283803;8;1430.200000;1000.000000
4305952;7;1530.000000;1000.000000
4327091;7;1442.800000;1000.000000
4348493;6;1472.200000;1000.000000
4372186;5;1218.200000;1000.000000
4396266;5;1132.000000;1000.000000
4421298;4;941.600000;1000.000000
4446122;4;978.800000;1000.000000
4471091;4;940.000000;1000.000000
4494309;4;993.400000;1000.000000
4519896;4;962.800000;1000.000000
4545283;4;992.600000;1000.000000
4570490;4;1009.200000;1000.000000
4595724;4;982.400000;1000.000000
4621435;4;958.200000;1000.000000
