2026940;1;211.000000;1000.000000
2045894;1;145.800000;1000.000000
2087993;2;333.200000;1000.000000
2115188;3;451.600000;1000.000000
2141701;4;607.200000;1000.000000
2168110;4;612.000000;1000.000000
2194046;5;704.600000;1000.000000
2215064;5;975.000000;1000.000000
2246477;5;674.400000;1000.000000
2267822;6;1006.000000;1000.000000
2292128;6;1112.800000;1000.000000
2313151;5;851.400000;1000.000000
2331767;6;1055.000000;1000.000000
2345585;6;1310.400000;1000.000000
2363758;5;1198.200000;1000.000000
2382182;5;1294.000000;1000.000000
2402427;4;1081.400000;1000.000000
2421507;4;1071.200000;1000.000000
2443864;4;1000.400000;1000.000000
2467406;4;1012.800000;1000.000000
2490970;4;965.400000;1000.000000
2514763;4;998.200000;1000.000000
2540167;4;990.400000;1000.000000
2558656;4;1149.600000;1000.000000
2577808;4;1088.800000;1000.000000
2601875;4;1010.400000;1000.000000
2625578;4;993.800000;1000.000000
2649441;4;1048.800000;1000.000000
2673540;4;965.200000;1000.000000
2691558;4;1229.200000;1000.000000
