4758401;1;254.400000;1000.000000
4771132;7;628.000000;1000.000000
4810032;9;1509.400000;1000.000000
4842999;4;609.200000;1000.000000
4867449;8;1054.200000;1000.000000
4893101;7;859.600000;1000.000000
4917577;9;1045.400000;1000.000000
4942659;8;964.000000;1000.000000
4964639;9;933.200000;1000.000000
4988806;9;1178.000000;1000.000000
5020400;7;839.200000;1000.000000
5040828;9;911.200000;1000.000000
5064958;10;1149.000000;1000.000000
5096972;8;979.200000;1000.000000
5119875;9;1412.000000;1000.000000
5144592;5;1040.600000;1000.000000
5168767;5;1128.800000;1000.000000
5193945;4;948.400000;1000.000000
5218815;4;968.000000;1000.000000
5242905;5;1145.000000;1000.000000
5268977;3;761.800000;1000.000000
5292300;6;1323.000000;1000.000000
5317894;3;759.400000;1000.000000
5341941;5;1169.400000;1000.000000
5367894;3;770.800000;1000.000000
5392215;5;1121.200000;1000.000000
5417387;4;949.400000;1000.000000
5441544;5;1152.400000;1000.000000
5466560;3;744.000000;1000.000000
5490865;6;1369.600000;1000.000000
