3231147;1;197.600000;1000.000000
3261208;1;35.400000;1000.000000
3282874;1;194.600000;1000.000000
3309271;1;268.600000;1000.000000
3334188;1;178.800000;1000.000000
3359045;1;192.000000;1000.000000
3387432;1;195.400000;1000.000000
3416350;1;156.000000;1000.000000
3443011;1;177.000000;1000.000000
3468448;1;215.200000;1000.000000
3498427;1;233.000000;1000.000000
3530063;1;159.000000;1000.000000
3562744;1;224.000000;1000.000000
3590920;1;217.600000;1000.000000
3618099;1;245.200000;1000.000000
3646236;1;279.200000;1000.000000
3666912;1;337.600000;1000.000000
3689398;1;317.000000;1000.000000
3709000;1;344.000000;1000.000000
3725330;1;355.200000;1000.000000
3749182;1;298.000000;1000.000000
3773967;1;298.800000;1000.000000
3796671;1;328.000000;1000.000000
3815033;1;308.200000;1000.000000
3824702;1;383.600000;1000.000000
3835465;1;367.000000;1000.000000
3853883;1;332.000000;1000.000000
3871507;1;335.600000;1000.000000
3879605;1;403.400000;1000.000000
3888338;1;383.800000;1000.000000
