6511502;1;225.600000;1000.000000
6527306;1;29.000000;1000.000000
6572213;1;193.600000;1000.000000
6600809;1;174.000000;1000.000000
6629485;1;173.000000;1000.000000
6658049;1;162.000000;1000.000000
6684646;1;170.600000;1000.000000
6714154;1;185.200000;1000.000000
6743423;1;97.000000;1000.000000
6772259;1;121.000000;1000.000000
6794955;1;154.400000;1000.000000
6835970;1;106.800000;1000.000000
6865034;1;175.200000;1000.000000
6894345;1;141.200000;1000.000000
6923006;1;249.400000;1000.000000
6951372;1;304.000000;1000.000000
6979869;1;279.800000;1000.000000
7008325;1;290.200000;1000.000000
7036738;1;302.600000;1000.000000
7065178;1;290.400000;1000.000000
7093546;1;289.400000;1000.000000
7118629;1;320.800000;1000.000000
7147869;1;317.000000;1000.000000
7176146;1;295.800000;1000.000000
7204716;1;290.800000;1000.000000
7232991;1;293.000000;1000.000000
7261280;1;302.400000;1000.000000
7289676;1;284.800000;1000.000000
7318084;1;294.600000;1000.000000
7346528;1;276.400000;1000.000000
