8418751;1;157.600000;1000.000000
8437335;1;66.600000;1000.000000
8479168;1;214.600000;1000.000000
8501209;1;199.800000;1000.000000
8528214;1;184.800000;1000.000000
8555928;1;203.400000;1000.000000
8580147;1;180.400000;1000.000000
8599197;1;228.200000;1000.000000
8620516;1;175.400000;1000.000000
8652284;1;186.400000;1000.000000
8680714;1;198.400000;1000.000000
8702043;1;251.000000;1000.000000
8724832;1;233.600000;1000.000000
8748566;1;205.000000;1000.000000
8771725;1;265.400000;1000.000000
8803583;1;295.200000;1000.000000
8831599;1;283.800000;1000.000000
8859008;1;305.600000;1000.000000
8883181;1;291.600000;1000.000000
8901885;1;334.400000;1000.000000
8926687;1;304.400000;1000.000000
8949645;1;335.400000;1000.000000
8971171;1;312.800000;1000.000000
8996190;1;318.400000;1000.000000
9021775;1;303.800000;1000.000000
9043588;1;323.600000;1000.000000
9069793;1;307.600000;1000.000000
9092235;1;312.000000;1000.000000
9118660;1;299.600000;1000.000000
9139309;1;341.800000;1000.000000
