6588312;1;106.600000;1000.000000
6601607;66;3274.800000;1000.000000
6629261;1;223.400000;1000.000000
6660902;1;148.600000;1000.000000
6689199;19;1755.800000;1000.000000
6717928;1;161.800000;1000.000000
6737632;25;2009.800000;1000.000000
6766553;1;144.000000;1000.000000
6789284;14;1295.400000;1000.000000
6815720;1;216.200000;1000.000000
6826138;49;4056.800000;1000.000000
6854999;1;195.800000;1000.000000
6880400;1;206.200000;1000.000000
6915437;1;169.800000;1000.000000
6940917;4;849.600000;1000.000000
6954752;14;2706.200000;1000.000000
6981284;1;289.200000;1000.000000
7010379;1;317.600000;1000.000000
7037935;1;304.200000;1000.000000
7043628;42;4677.200000;1000.000000
7070374;1;304.600000;1000.000000
7097817;1;316.000000;1000.000000
7125052;1;292.600000;1000.000000
7153197;1;285.400000;1000.000000
7181586;1;269.600000;1000.000000
7191518;32;3875.000000;1000.000000
7219677;1;279.600000;1000.000000
7247776;1;294.200000;1000.000000
7276141;1;272.000000;1000.000000
7304368;1;295.000000;1000.000000
