8012804;1;126.400000;1000.000000
8029952;1;55.000000;1000.000000
8081143;1;194.400000;1000.000000
8109284;1;203.000000;1000.000000
8139868;1;186.600000;1000.000000
8168881;1;180.600000;1000.000000
8198105;1;166.200000;1000.000000
8227236;1;174.800000;1000.000000
8250065;1;140.400000;1000.000000
8288795;1;139.400000;1000.000000
8313393;1;155.200000;1000.000000
8352914;1;167.400000;1000.000000
8382064;1;162.000000;1000.000000
8411320;1;167.600000;1000.000000
8438898;1;251.000000;1000.000000
8469701;1;276.400000;1000.000000
8499001;1;304.600000;1000.000000
8527544;1;275.000000;1000.000000
8556024;1;297.000000;1000.000000
8584634;1;278.800000;1000.000000
8613129;1;280.800000;1000.000000
8641755;1;269.400000;1000.000000
8670267;1;275.200000;1000.000000
8698327;1;291.000000;1000.000000
8728003;1;295.200000;1000.000000
8756442;1;291.400000;1000.000000
8784975;1;282.600000;1000.000000
8813421;1;277.000000;1000.000000
8841389;1;295.600000;1000.000000
8869959;1;269.000000;1000.000000
