4737181;1;108.600000;1000.000000
4765562;1;250.600000;1000.000000
4792228;3;620.200000;1000.000000
4818706;4;663.200000;1000.000000
4845539;5;544.600000;1000.000000
4869792;6;909.200000;1000.000000
4894880;7;999.600000;1000.000000
4920412;7;976.400000;1000.000000
4939610;7;1349.000000;1000.000000
4970358;7;717.800000;1000.000000
4994756;7;1170.600000;1000.000000
5023156;7;784.200000;1000.000000
5047072;7;914.000000;1000.000000
5078959;7;961.800000;1000.000000
5102387;7;1253.200000;1000.000000
5123137;7;1280.600000;1000.000000
5145893;7;1573.000000;1000.000000
5169202;5;1268.000000;1000.000000
5191356;5;1219.400000;1000.000000
5215727;4;1011.000000;1000.000000
5240429;4;1006.600000;1000.000000
5265408;4;948.600000;1000.000000
5287491;4;1068.800000;1000.000000
5310266;4;1054.800000;1000.000000
5335254;3;819.800000;1000.000000
5360151;4;983.000000;1000.000000
5385133;4;941.000000;1000.000000
5409702;4;1004.800000;1000.000000
5434431;4;984.400000;1000.000000
5458098;4;1014.800000;1000.000000
