11449376;1;227.400000;866.000000
11471958;1;299.400000;866.000000
11505804;2;199.600000;866.000000
11535865;3;633.000000;866.000000
11563736;3;382.400000;866.000000
11578099;4;296.800000;866.000000
11636929;4;245.600000;866.000000
11663066;5;764.800000;866.000000
11689076;5;606.000000;866.000000
11714682;6;886.600000;866.000000
11741523;5;594.600000;866.000000
11755477;6;1186.800000;866.000000
11786981;5;590.000000;866.000000
11826220;6;828.400000;866.000000
11851592;6;911.600000;866.000000
11876376;6;1046.400000;866.000000
11900852;5;1131.000000;866.000000
11923904;5;1404.800000;866.000000
11947467;4;962.000000;866.000000
11971094;4;1230.400000;866.000000
11983214;4;1308.600000;866.000000
12009912;3;1030.800000;866.000000
12046680;3;940.600000;866.000000
12062921;3;1097.800000;866.000000
12081891;3;1145.800000;866.000000
12098469;2;824.400000;866.000000
12113162;2;851.000000;866.000000
12131676;2;790.400000;866.000000
12154115;2;778.400000;866.000000
12184414;3;1046.200000;866.000000
12202731;2;787.000000;1440.000000
12226270;3;1050.600000;1440.000000
12245343;4;1419.200000;1440.000000
12268791;4;1407.600000;1440.000000
12298710;4;1260.000000;1440.000000
12321735;4;1268.400000;1440.000000
12340933;4;1396.600000;1440.000000
12373380;4;1153.200000;1440.000000
12398596;5;1473.200000;1440.000000
12420221;5;1413.600000;1440.000000
12436690;5;1647.800000;1440.000000
12462123;4;1359.400000;1440.000000
12487243;4;1231.000000;1440.000000
12508262;5;1608.800000;1440.000000
12537428;4;1331.400000;1440.000000
12551690;5;1687.600000;1440.000000
12574515;4;1326.400000;1440.000000
12578572;5;1825.800000;1440.000000
12590898;4;1454.000000;1440.000000
12605609;4;1414.600000;1440.000000
12636423;4;1241.400000;1440.000000
12652259;4;1390.400000;1440.000000
12672347;4;1371.000000;1440.000000
12688347;4;1385.600000;1440.000000
12697747;5;1797.200000;1440.000000
12724137;4;1299.800000;1440.000000
12748770;4;1147.000000;1440.000000
12763020;5;1648.400000;1440.000000
12795266;4;1294.400000;1440.000000
12819647;5;1527.200000;1440.000000
12830558;4;798.000000;1000.000000
12874824;5;1110.800000;1000.000000
12907788;4;1192.600000;1000.000000
12927418;4;1268.600000;1000.000000
12946218;4;1352.000000;1000.000000
12967751;3;1083.600000;1000.000000
13002114;3;999.200000;1000.000000
13023335;3;1083.200000;1000.000000
13042696;3;1093.800000;1000.000000
13066026;3;1053.000000;1000.000000
13085991;3;1159.600000;1000.000000
13110561;3;1093.200000;1000.000000
13149993;3;915.000000;1000.000000
13162342;3;1077.800000;1000.000000
13189601;3;985.600000;1000.000000
13200305;3;1197.800000;1000.000000
13222378;2;796.800000;1000.000000
13244342;3;1086.200000;1000.000000
13266765;3;1123.800000;1000.000000
13313288;2;555.200000;1000.000000
13331062;3;1039.400000;1000.000000
13366294;3;895.600000;1000.000000
13389220;3;869.200000;1000.000000
13418474;3;908.200000;1000.000000
13441486;3;946.200000;1000.000000
13468507;3;886.800000;1000.000000
13488449;4;1302.400000;1000.000000
13514848;3;838.000000;1000.000000
13536388;3;977.000000;1000.000000
13549140;3;1200.200000;1000.000000
