17604628;1;182.200000;866.000000
17613987;6;254.600000;866.000000
17650583;11;1720.600000;866.000000
17674261;3;529.600000;866.000000
17698619;6;1001.400000;866.000000
17723566;5;615.600000;866.000000
17746359;7;968.000000;866.000000
17769439;6;881.600000;866.000000
17788475;6;981.800000;866.000000
17819220;5;562.400000;866.000000
17837528;8;1627.600000;866.000000
17868035;1;244.600000;866.000000
17891501;7;840.400000;866.000000
17913015;7;1143.800000;866.000000
17931674;4;1062.400000;866.000000
17959310;3;847.800000;866.000000
17970801;3;1018.400000;866.000000
17984515;2;716.000000;866.000000
17998602;3;983.000000;866.000000
18023391;2;542.400000;866.000000
18044945;5;1168.600000;866.000000
18070064;2;528.200000;866.000000
18091945;5;1189.600000;866.000000
18116174;2;590.600000;866.000000
18139629;5;1172.000000;866.000000
18165052;2;562.800000;866.000000
18187832;5;1296.200000;866.000000
18212268;1;324.200000;866.000000
18233734;6;1379.600000;866.000000
18258589;1;321.000000;866.000000
18281221;6;1794.200000;1440.000000
18306639;3;779.600000;1440.000000
18324311;9;1936.400000;1440.000000
18345579;4;1124.600000;1440.000000
18367315;7;1534.400000;1440.000000
18389311;6;1312.600000;1440.000000
18409524;7;1598.000000;1440.000000
18430901;6;1451.600000;1440.000000
18452222;6;1377.400000;1440.000000
18473761;6;1414.600000;1440.000000
18494657;6;1595.000000;1440.000000
18516380;5;1239.000000;1440.000000
18536921;7;1595.800000;1440.000000
18559373;5;1166.400000;1440.000000
18578552;8;1734.800000;1440.000000
18601193;5;1161.800000;1440.000000
18620674;8;1907.600000;1440.000000
18644935;3;816.400000;1440.000000
18663321;9;1912.400000;1440.000000
18685617;5;1215.600000;1440.000000
18706344;7;1482.800000;1440.000000
18727921;6;1395.600000;1440.000000
18747898;7;1660.800000;1440.000000
18770310;5;1231.000000;1440.000000
18790576;7;1722.400000;1440.000000
18813760;4;1052.000000;1440.000000
18831418;8;1858.400000;1440.000000
18854628;4;1063.200000;1440.000000
18874950;7;1576.800000;1440.000000
18896451;6;1382.000000;1440.000000
18916475;7;1672.000000;1000.000000
18943174;1;277.200000;1000.000000
18962893;8;1660.000000;1000.000000
18987179;1;319.800000;1000.000000
19006924;8;1743.000000;1000.000000
19034608;1;328.200000;1000.000000
19055463;7;1509.000000;1000.000000
19081082;2;559.800000;1000.000000
19089184;6;1778.600000;1000.000000
19105111;1;356.600000;1000.000000
19124991;5;1317.200000;1000.000000
19149293;2;578.200000;1000.000000
19169777;6;1377.000000;1000.000000
19193762;2;584.000000;1000.000000
19211416;6;1461.600000;1000.000000
19231752;2;640.800000;1000.000000
19253269;6;1385.000000;1000.000000
19277360;2;547.200000;1000.000000
19297994;6;1419.200000;1000.000000
19322715;2;578.600000;1000.000000
19343840;6;1432.200000;1000.000000
19369748;2;565.000000;1000.000000
19390815;6;1473.200000;1000.000000
19416902;2;552.000000;1000.000000
19438513;6;1382.200000;1000.000000
19464501;2;569.400000;1000.000000
19486305;6;1369.000000;1000.000000
19508839;3;863.200000;1000.000000
19535412;4;1018.600000;1000.000000
19559133;4;985.400000;1000.000000
