2367752;1;229.000000;866.000000
2397804;1;237.400000;866.000000
2414648;1;33.000000;866.000000
2455546;2;431.400000;866.000000
2482891;3;453.800000;866.000000
2509986;4;527.800000;866.000000
2536219;5;600.600000;866.000000
2562295;5;737.200000;866.000000
2586382;5;586.600000;866.000000
2610569;6;213.800000;866.000000
2648703;6;209.000000;866.000000
2675191;7;839.200000;866.000000
2701566;8;838.400000;866.000000
2739433;8;324.400000;866.000000
2766933;8;1154.400000;866.000000
2790507;9;1205.400000;866.000000
2813450;8;1350.000000;866.000000
2835706;8;1477.800000;866.000000
2857584;7;1506.000000;866.000000
2880488;6;1348.400000;866.000000
2904443;5;1170.200000;866.000000
2927568;4;1017.600000;866.000000
2952354;4;984.800000;866.000000
2977003;4;987.000000;866.000000
3001261;4;980.800000;866.000000
3026924;3;790.400000;866.000000
3052501;3;772.400000;866.000000
3077639;3;814.200000;866.000000
3102329;4;993.000000;866.000000
3126986;4;964.400000;866.000000
3151768;3;790.800000;1440.000000
3177132;4;980.400000;1440.000000
3199926;4;1188.600000;1440.000000
3224905;5;1178.000000;1440.000000
3245273;5;1378.400000;1440.000000
3252346;6;1759.200000;1440.000000
3271836;6;1447.200000;1440.000000
3294529;5;1182.200000;1440.000000
3317234;5;1380.200000;1440.000000
3340100;6;1361.800000;1440.000000
3362779;6;1282.200000;1440.000000
3385410;6;1313.200000;1440.000000
3408186;6;1401.200000;1440.000000
3430787;6;1331.400000;1440.000000
3454871;6;1145.200000;1440.000000
3473987;7;1572.800000;1440.000000
3495604;7;1639.400000;1440.000000
3517140;7;1628.600000;1440.000000
3540185;6;1307.400000;1440.000000
3563049;6;1316.200000;1440.000000
3585740;6;1361.600000;1440.000000
3607985;7;1537.000000;1440.000000
3629427;7;1546.400000;1440.000000
3652147;7;1335.000000;1440.000000
3672517;6;1603.200000;1440.000000
3699011;6;1244.400000;1440.000000
3721688;6;1384.600000;1440.000000
3743234;7;1526.800000;1440.000000
3765396;7;1551.800000;1440.000000
3787798;7;1478.000000;1440.000000
3810358;6;1352.400000;1000.000000
3833783;6;1278.600000;1000.000000
3856819;6;1368.800000;1000.000000
3880808;5;1136.600000;1000.000000
3904833;5;1159.400000;1000.000000
3928651;5;1098.800000;1000.000000
3953390;4;987.200000;1000.000000
3978423;4;973.600000;1000.000000
4003183;4;1009.200000;1000.000000
4027669;4;968.800000;1000.000000
4052529;4;1007.400000;1000.000000
4076346;4;1032.200000;1000.000000
4101005;4;1001.800000;1000.000000
4126161;4;1026.200000;1000.000000
4151923;4;948.400000;1000.000000
4177055;4;983.200000;1000.000000
4202399;4;982.000000;1000.000000
4228182;4;967.400000;1000.000000
4253120;4;1041.600000;1000.000000
4278571;4;974.000000;1000.000000
4303648;4;1010.600000;1000.000000
4329063;4;996.200000;1000.000000
4354254;4;993.600000;1000.000000
4379996;4;950.200000;1000.000000
4404813;4;1048.000000;1000.000000
4420665;4;1229.800000;1000.000000
4432934;4;1232.000000;1000.000000
4456314;4;991.800000;1000.000000
4480834;4;1009.800000;1000.000000
4505995;4;964.000000;1000.000000
