41129016;1;197.200000;866.000000
41157252;2;397.400000;866.000000
41183484;3;110.000000;866.000000
41231939;5;797.400000;866.000000
41275603;5;585.400000;866.000000
41303403;5;608.000000;866.000000
41331939;5;578.200000;866.000000
41360869;6;626.000000;866.000000
41388107;7;762.000000;866.000000
41415162;7;361.600000;866.000000
41445303;8;929.600000;866.000000
41486859;8;413.800000;866.000000
41514420;9;905.000000;866.000000
41539873;9;1385.600000;866.000000
41562530;7;1135.400000;866.000000
41586266;6;1168.200000;866.000000
41609665;6;1271.600000;866.000000
41632395;5;1221.600000;866.000000
41655210;4;952.800000;866.000000
41679459;4;1031.000000;866.000000
41702614;4;981.800000;866.000000
41726409;4;1019.800000;866.000000
41749981;4;948.600000;866.000000
41773107;4;1090.000000;866.000000
41796055;4;1032.600000;866.000000
41820770;4;1062.200000;866.000000
41845767;4;1004.800000;866.000000
41870957;4;1023.800000;866.000000
41895868;4;962.600000;866.000000
41921463;4;989.000000;866.000000
41946829;4;1007.600000;866.000000
41972053;4;968.400000;866.000000
41997540;4;1024.600000;866.000000
42022700;4;975.800000;866.000000
42048160;4;1033.800000;866.000000
42072991;4;976.600000;866.000000
42098804;4;1017.600000;866.000000
42123713;4;972.800000;866.000000
42149518;4;1023.200000;866.000000
42174355;4;960.000000;866.000000
42201513;4;1002.800000;866.000000
42225456;4;990.800000;866.000000
42250321;4;1028.400000;866.000000
42275436;4;1012.400000;866.000000
42300735;4;1077.200000;866.000000
42324901;3;766.600000;866.000000
42350935;3;805.200000;866.000000
42376710;3;834.800000;866.000000
42401254;3;875.000000;866.000000
42428095;3;776.000000;866.000000
42452868;3;727.400000;866.000000
42479104;3;773.800000;866.000000
42504449;3;820.400000;866.000000
42530246;3;751.000000;866.000000
42554419;3;751.400000;866.000000
42579229;3;819.000000;866.000000
42603968;3;842.800000;866.000000
42629839;3;758.000000;866.000000
42655216;3;804.800000;866.000000
42679872;3;753.800000;866.000000
42705021;3;870.200000;1440.000000
42724100;5;1139.000000;1440.000000
42754157;6;1391.400000;1440.000000
42776533;6;1250.000000;1440.000000
42799829;6;1348.800000;1440.000000
42822496;6;1352.200000;1440.000000
42845674;6;1395.800000;1440.000000
42867821;6;1276.800000;1440.000000
42891876;6;1324.200000;1440.000000
42914595;6;1266.600000;1440.000000
42937886;6;1387.200000;1440.000000
42960059;6;1388.400000;1440.000000
42982462;6;1309.200000;1440.000000
43005757;6;1321.400000;1440.000000
43029234;6;1417.800000;1440.000000
43051789;6;1392.600000;1440.000000
43074632;6;1388.200000;1440.000000
43097317;6;1279.800000;1440.000000
43120584;6;1319.800000;1440.000000
43143836;6;1374.600000;1440.000000
43166354;6;1323.600000;1440.000000
43189487;6;1370.400000;1440.000000
43211404;6;1380.200000;1440.000000
43234451;6;1285.200000;1440.000000
43258019;6;1294.000000;1440.000000
43281351;6;1415.400000;1440.000000
43304102;6;1398.800000;1440.000000
43326396;6;1426.000000;1440.000000
43349434;6;1378.000000;1440.000000
43372196;6;1282.600000;1440.000000
43395475;6;1319.600000;1440.000000
43418387;6;1343.200000;1440.000000
43441965;6;1446.200000;1440.000000
43463899;6;1362.600000;1440.000000
43486812;6;1569.800000;1440.000000
43507439;6;1552.600000;1440.000000
43532504;6;1424.600000;1440.000000
43556051;6;1414.200000;1440.000000
43578240;6;1316.000000;1440.000000
43602581;6;1343.400000;1440.000000
43625583;6;1374.800000;1440.000000
43648613;6;1301.600000;1440.000000
43671613;6;1408.000000;1440.000000
43694423;6;1381.800000;1440.000000
43716814;6;1441.400000;1440.000000
43739192;6;1294.000000;1440.000000
43762420;6;1323.600000;1440.000000
43784957;6;1250.600000;1440.000000
43808383;6;1533.400000;1440.000000
43827035;6;1426.000000;1440.000000
43854077;6;1361.200000;1440.000000
43876510;6;1494.600000;1440.000000
43900101;6;1374.600000;1440.000000
43922660;6;1411.600000;1440.000000
43945444;6;1383.400000;1440.000000
43968472;6;1260.000000;1440.000000
43991402;6;1376.800000;1440.000000
44014302;6;1345.000000;1440.000000
44037466;6;1331.400000;1440.000000
44060471;6;1590.800000;1440.000000
44082112;6;1536.600000;1000.000000
44101013;4;874.200000;1000.000000
44131547;4;1053.600000;1000.000000
44156128;4;976.200000;1000.000000
44180601;4;1027.000000;1000.000000
44205259;4;997.200000;1000.000000
44230608;4;1029.200000;1000.000000
44255631;4;1051.600000;1000.000000
44280720;4;936.600000;1000.000000
44306469;4;973.800000;1000.000000
44331906;4;1016.600000;1000.000000
44356949;4;998.800000;1000.000000
44382224;4;1019.000000;1000.000000
44407203;4;1017.000000;1000.000000
44432498;4;974.600000;1000.000000
44457900;4;1043.000000;1000.000000
44482896;4;1034.000000;1000.000000
44507903;4;986.400000;1000.000000
44533471;4;995.600000;1000.000000
44558632;4;1078.600000;1000.000000
44583220;4;1040.800000;1000.000000
44607556;4;996.800000;1000.000000
44630873;4;937.600000;1000.000000
44654747;4;989.000000;1000.000000
44678662;4;972.200000;1000.000000
44703472;4;924.600000;1000.000000
44728438;4;887.800000;1000.000000
44753679;4;1000.200000;1000.000000
44778322;4;979.600000;1000.000000
44803226;4;1032.400000;1000.000000
44827727;4;914.600000;1000.000000
