0;00001;324.509679;0
0;00002;514.451612;0
0;00003;930.709681;0
0;00004;1125.425805;0
0;00005;1294.425805;0
0;00006;1487.896780;0
0;00007;1642.477409;0
0;00008;1808.825806;0
0;00009;1983.851614;0
0;00010;2129.870968;0
0;00011;2287.045166;0
0;00012;2369.051608;0
0;00013;2463.283873;0
0;00014;2590.870952;0
0;00015;2722.219356;0
0;00016;2854.748386;0
0;00017;3077.954834;0
0;00018;3136.716120;0
0;00019;3100.245141;0
0;00020;3289.399981;0
0;00021;3403.548379;0
0;00022;3406.354847;0
0;00023;3509.974208;0
0;00024;3810.858068;0
0;00025;3573.600003;0
0;00026;3605.200006;0
0;00027;3743.161282;0
0;00028;3894.380659;0
0;00029;3914.793552;0
0;00030;3880.825810;0
0;00031;3965.303191;0
0;00032;4217.516121;0
0;00033;4027.354839;0
0;00034;4063.961268;0
0;00035;4217.109666;0
0;00036;4204.374165;0
0;00037;4263.187075;0
0;00038;4428.877410;0
0;00039;4618.954810;0
0;00040;4357.103224;0
0;00041;4372.974200;0
0;00042;4540.064508;0
0;00043;4737.780620;0
0;00044;4523.264562;0
0;00045;4592.025816;0
0;00046;4658.393482;0
0;00047;4782.735485;0
0;00048;4584.116093;0
0;00049;4901.483839;0
0;00050;4999.032234;0
0;00051;4958.283873;0
0;00052;4958.567714;0
0;00053;5025.612887;0
0;00054;5217.406471;0
0;00055;5106.774146;0
0;00056;4976.135490;0
0;00057;5207.438729;0
0;00058;5435.903242;0
0;00059;5296.612903;0
0;00060;5080.922647;0
0;00061;5271.638688;0
0;00062;5306.735485;0
0;00063;5163.780620;0
0;00064;5386.761315;0
0;00065;5548.103248;0
0;00066;5409.193533;0
0;00067;5578.232233;0
0;00068;5738.528998;0
0;00069;5577.651627;0
0;00070;5685.271012;0
0;00071;5651.251638;0
0;00072;5728.929026;0
0;00073;5746.232280;0
0;00074;5793.999968;0
0;00075;5627.070952;0
0;00076;5880.483871;0
0;00077;5507.806452;0
0;00078;5847.677404;0
0;00079;5529.729031;0
0;00080;5883.929026;0
0;00081;6020.496795;0
0;00082;6302.858020;0
0;00083;6470.980642;0
0;00084;6280.574168;0
0;00085;6328.348412;0
0;00086;6342.929057;0
0;00087;6556.335481;0
0;00088;6078.496765;0
0;00089;6342.716147;0
0;00090;6765.503197;0
0;00091;6374.838725;0
0;00092;6302.122606;0
0;00093;6548.483863;0
0;00094;6632.729020;0
0;00095;6497.393563;0
0;00096;6602.251638;0
0;00097;6371.077432;0
0;00098;6763.883899;0
0;00099;6631.129024;0
0;00001;324.509674;0
0;00002;514.451599;0
0;00003;930.709656;0
0;00004;1125.425781;0
0;00005;1294.425781;0
0;00006;1487.896729;0
0;00007;1642.477417;0
0;00008;1808.825806;0
0;00009;1983.851562;0
0;00010;2129.870850;0
0;00011;2287.045166;0
0;00012;2369.051514;0
0;00013;2463.283936;0
0;00014;2590.870850;0
0;00015;2722.219238;0
0;00016;2854.748291;0
0;00017;3077.954834;0
0;00018;3136.716064;0
0;00019;3100.245117;0
0;00020;3289.399902;0
0;00021;3403.548340;0
0;00022;3406.354736;0
0;00023;3509.974121;0
0;00024;3810.858154;0
0;00025;3573.600098;0
0;00026;3605.199951;0
0;00027;3743.161377;0
0;00028;3894.380615;0
0;00029;3914.793457;0
0;00030;3880.825928;0
0;00031;3965.303223;0
0;00032;4217.516113;0
0;00033;4027.354736;0
0;00034;4063.961182;0
0;00035;4217.109863;0
0;00036;4204.374023;0
0;00037;4263.187012;0
0;00038;4428.877441;0
0;00039;4618.954590;0
0;00040;4357.103027;0
0;00041;4372.974121;0
0;00042;4540.064453;0
0;00043;4737.780762;0
0;00044;4523.264648;0
0;00045;4592.025879;0
0;00046;4658.393555;0
0;00047;4782.735352;0
0;00048;4584.116211;0
0;00049;4901.483887;0
0;00050;4999.032227;0
0;00051;4958.283691;0
0;00052;4958.567871;0
0;00053;5025.612793;0
0;00054;5217.406250;0
0;00055;5106.773926;0
0;00056;4976.135254;0
0;00057;5207.438965;0
0;00058;5435.903320;0
0;00059;5296.612793;0
0;00060;5080.922852;0
0;00061;5271.638672;0
0;00062;5306.735352;0
0;00063;5163.780762;0
0;00064;5386.761230;0
0;00065;5548.103027;0
0;00066;5409.193359;0
0;00067;5578.232422;0
0;00068;5738.528809;0
0;00069;5577.651855;0
0;00070;5685.270996;0
0;00071;5651.251465;0
0;00072;5728.929199;0
0;00073;5746.232422;0
0;00074;5794.000000;0
0;00075;5627.070801;0
0;00076;5880.483887;0
0;00077;5507.806641;0
0;00078;5847.677246;0
0;00079;5529.729004;0
0;00080;5883.929199;0
0;00081;6020.496582;0
0;00082;6302.857910;0
0;00083;6470.980469;0
0;00084;6280.574219;0
0;00085;6328.348633;0
0;00086;6342.929199;0
0;00087;6556.335449;0
0;00088;6078.496582;0
0;00089;6342.716309;0
0;00090;6765.503418;0
0;00091;6374.838867;0
0;00092;6302.122559;0
0;00093;6548.483887;0
0;00094;6632.729004;0
0;00095;6497.393555;0
0;00096;6602.251465;0
0;00097;6371.077637;0
0;00098;6763.883789;0
0;00099;6631.128906;0
