6522370;1;132.200000;1000.000000
6533055;100;2645.800000;1000.000000
6578024;1;135.000000;1000.000000
6585795;100;4348.000000;1000.000000
6615031;1;201.000000;1000.000000
6645185;1;179.600000;1000.000000
6674121;1;107.200000;1000.000000
6702847;1;148.600000;1000.000000
6711602;100;4031.200000;1000.000000
6740684;1;124.800000;1000.000000
6764921;1;92.600000;1000.000000
6799248;1;126.000000;1000.000000
6824340;1;201.600000;1000.000000
6834404;100;4615.000000;1000.000000
6863271;1;248.200000;1000.000000
6891772;1;273.000000;1000.000000
6920326;1;265.000000;1000.000000
6948753;1;292.400000;1000.000000
6971922;1;330.000000;1000.000000
6979043;100;5708.400000;1000.000000
7007454;1;293.200000;1000.000000
7035827;1;289.800000;1000.000000
7064273;1;282.600000;1000.000000
7092157;1;295.200000;1000.000000
7117603;1;297.600000;1000.000000
7146906;1;316.600000;1000.000000
7143932;100;6546.000000;1000.000000
7172493;1;307.200000;1000.000000
7201210;1;262.600000;1000.000000
7229817;1;258.000000;1000.000000
