0;00001;174.103227;0
0;00002;571.167742;0
0;00003;839.490325;0
0;00004;994.806454;0
0;00005;1174.019362;0
0;00006;1411.522583;0
0;00007;1566.309677;0
0;00008;1719.006462;0
0;00009;1887.167740;0
0;00010;1974.819356;0
0;00011;2104.651603;0
0;00012;2187.451613;0
0;00013;2343.174206;0
0;00014;2542.722577;0
0;00015;2519.632277;0
0;00016;2671.593553;0
0;00017;2604.716135;0
0;00018;2813.116148;0
0;00019;2883.625811;0
0;00020;2960.303223;0
0;00021;3046.412889;0
0;00022;3028.174198;0
0;00023;3218.980634;0
0;00024;3305.432239;0
0;00025;3311.987100;0
0;00026;3384.967750;0
0;00027;3505.025808;0
0;00028;3516.361304;0
0;00029;3676.077416;0
0;00030;3705.483871;0
0;00031;3760.916126;0
0;00032;3771.935484;0
0;00033;3783.167740;0
0;00034;3943.419363;0
0;00035;3847.851610;0
0;00036;3876.174159;0
0;00037;4008.561295;0
0;00038;3936.980626;0
0;00039;4047.632245;0
0;00040;4107.948408;0
0;00041;4238.903257;0
0;00042;4121.799994;0
0;00043;4223.296780;0
0;00044;4271.199998;0
0;00045;4345.425829;0
0;00046;4359.896776;0
0;00047;4462.109627;0
0;00048;4693.251622;0
0;00049;5263.354791;0
0;00050;4922.399997;0
0;00051;5802.141901;0
0;00052;5049.632308;0
0;00053;5365.890278;0
0;00054;5212.438744;0
0;00055;5416.219364;0
0;00056;5340.135459;0
0;00057;5177.683862;0
0;00058;5239.941942;0
0;00059;5207.348397;0
0;00060;5117.019342;0
0;00061;5164.864541;0
0;00062;5315.735478;0
0;00063;5601.890294;0
0;00064;4899.122511;0
0;00065;4980.025784;0
0;00066;4829.987068;0
0;00067;4938.916110;0
0;00068;5019.019374;0
0;00069;5001.348412;0
0;00070;5100.070974;0
0;00071;5229.051616;0
0;00072;5254.587135;0
0;00073;5263.399981;0
0;00074;5156.638719;0
0;00075;5216.696777;0
0;00076;5249.903226;0
0;00077;5196.270949;0
0;00078;5304.632261;0
0;00079;5267.903242;0
0;00080;5256.554892;0
0;00081;5410.696746;0
0;00082;5310.451613;0
0;00083;5441.077385;0
0;00084;5349.451597;0
0;00085;5354.206464;0
0;00086;5425.212875;0
0;00087;5340.109690;0
0;00088;5473.361312;0
0;00089;5959.045174;0
0;00090;5666.948368;0
0;00091;5518.200054;0
0;00092;5635.922600;0
0;00093;5536.716167;0
0;00094;5572.664519;0
0;00095;5524.741920;0
0;00096;5505.858052;0
0;00097;5594.354823;0
0;00098;5714.735509;0
0;00099;5727.258033;0
0;00001;174.103226;0
0;00002;571.167725;0
0;00003;839.490295;0
0;00004;994.806458;0
0;00005;1174.019409;0
0;00006;1411.522583;0
0;00007;1566.309692;0
0;00008;1719.006470;0
0;00009;1887.167725;0
0;00010;1974.819336;0
0;00011;2104.651611;0
0;00012;2187.451660;0
0;00013;2343.174316;0
0;00014;2542.722656;0
0;00015;2519.632324;0
0;00016;2671.593506;0
0;00017;2604.716064;0
0;00018;2813.116211;0
0;00019;2883.625732;0
0;00020;2960.303223;0
0;00021;3046.412842;0
0;00022;3028.174316;0
0;00023;3218.980713;0
0;00024;3305.432129;0
0;00025;3311.987061;0
0;00026;3384.967773;0
0;00027;3505.025879;0
0;00028;3516.361328;0
0;00029;3676.077393;0
0;00030;3705.483887;0
0;00031;3760.916016;0
0;00032;3771.935547;0
0;00033;3783.167725;0
0;00034;3943.419434;0
0;00035;3847.851562;0
0;00036;3876.174072;0
0;00037;4008.561279;0
0;00038;3936.980713;0
0;00039;4047.632324;0
0;00040;4107.948242;0
0;00041;4238.903320;0
0;00042;4121.799805;0
0;00043;4223.296875;0
0;00044;4271.200195;0
0;00045;4345.425781;0
0;00046;4359.896973;0
0;00047;4462.109863;0
0;00048;4693.251465;0
0;00049;5263.354980;0
0;00050;4922.399902;0
0;00051;5802.142090;0
0;00052;5049.632324;0
0;00053;5365.890137;0
0;00054;5212.438965;0
0;00055;5416.219238;0
0;00056;5340.135254;0
0;00057;5177.684082;0
0;00058;5239.941895;0
0;00059;5207.348633;0
0;00060;5117.019531;0
0;00061;5164.864746;0
0;00062;5315.735352;0
0;00063;5601.890137;0
0;00064;4899.122559;0
0;00065;4980.025879;0
0;00066;4829.987305;0
0;00067;4938.916016;0
0;00068;5019.019531;0
0;00069;5001.348633;0
0;00070;5100.070801;0
0;00071;5229.051758;0
0;00072;5254.586914;0
0;00073;5263.399902;0
0;00074;5156.638672;0
0;00075;5216.696777;0
0;00076;5249.903320;0
0;00077;5196.270996;0
0;00078;5304.632324;0
0;00079;5267.903320;0
0;00080;5256.554688;0
0;00081;5410.696777;0
0;00082;5310.451660;0
0;00083;5441.077148;0
0;00084;5349.451660;0
0;00085;5354.206543;0
0;00086;5425.212891;0
0;00087;5340.109863;0
0;00088;5473.361328;0
0;00089;5959.045410;0
0;00090;5666.948242;0
0;00091;5518.200195;0
0;00092;5635.922363;0
0;00093;5536.716309;0
0;00094;5572.664551;0
0;00095;5524.741699;0
0;00096;5505.857910;0
0;00097;5594.354980;0
0;00098;5714.735352;0
0;00099;5727.257812;0
