2490934;1;164.200000;1000.000000
2528276;10;1342.600000;1000.000000
2547423;5;438.000000;1000.000000
2577095;12;1110.000000;1000.000000
2595935;11;1307.000000;1000.000000
2616649;7;901.600000;1000.000000
2630884;8;1296.400000;1000.000000
2657591;5;709.800000;1000.000000
2674796;8;1162.800000;1000.000000
2701489;6;809.800000;1000.000000
2729843;9;1192.800000;1000.000000
2753118;6;775.400000;1000.000000
2774265;9;1348.000000;1000.000000
2797507;5;1056.600000;1000.000000
2820052;4;974.600000;1000.000000
2841120;5;1163.200000;1000.000000
2866411;3;785.800000;1000.000000
2890009;5;1193.200000;1000.000000
2915790;3;743.400000;1000.000000
2933862;6;1420.400000;1000.000000
2959014;1;316.400000;1000.000000
2972696;9;2042.600000;1000.000000
2994769;1;307.800000;1000.000000
3016537;5;1266.200000;1000.000000
3042310;2;543.800000;1000.000000
3059099;7;1607.200000;1000.000000
3080125;1;323.000000;1000.000000
3094173;8;1838.200000;1000.000000
3118257;1;291.800000;1000.000000
3133674;7;1703.600000;1000.000000
