2450463;1;278.000000;866.000000
2477647;3;471.200000;866.000000
2505562;3;633.200000;866.000000
2534585;2;443.000000;866.000000
2560863;4;731.800000;866.000000
2588218;3;513.000000;866.000000
2615962;4;441.200000;866.000000
2642242;5;746.400000;866.000000
2667516;4;595.000000;866.000000
2693837;5;969.600000;866.000000
2720727;3;581.400000;866.000000
2744993;5;1108.200000;866.000000
2769759;3;939.000000;866.000000
2795234;3;882.800000;866.000000
2820668;3;921.000000;866.000000
2845970;3;899.000000;866.000000
2870812;3;948.800000;866.000000
2896460;3;913.400000;866.000000
2921874;3;911.800000;866.000000
2947366;3;904.400000;866.000000
2970640;3;968.200000;866.000000
2997277;2;640.000000;866.000000
3021003;4;1179.800000;866.000000
3048043;2;612.800000;866.000000
3072099;4;1137.000000;866.000000
3098833;2;648.200000;866.000000
3123080;4;1142.600000;866.000000
3149713;2;626.400000;866.000000
3173567;4;1220.000000;866.000000
3201856;1;311.800000;866.000000
3223516;6;1646.200000;1440.000000
3250326;2;628.200000;1440.000000
3270493;7;1857.400000;1440.000000
3288327;2;632.400000;1440.000000
3310262;8;2271.200000;1440.000000
3327205;1;448.000000;1440.000000
3325784;9;3077.800000;1440.000000
3351789;1;434.800000;1440.000000
3358028;8;2651.600000;1440.000000
3374618;1;454.600000;1440.000000
3372683;8;2840.600000;1440.000000
3395127;1;428.000000;1440.000000
3414546;7;2333.000000;1440.000000
3452008;1;392.800000;1440.000000
3480502;8;2218.000000;1440.000000
3506552;1;350.400000;1440.000000
3515394;8;2352.200000;1440.000000
3536368;1;457.400000;1440.000000
3553344;8;2489.600000;1440.000000
3568403;1;477.200000;1440.000000
3573065;8;2674.600000;1440.000000
3596822;1;438.000000;1440.000000
3611195;7;2393.000000;1440.000000
3650263;1;379.800000;1440.000000
3672106;8;2303.200000;1440.000000
3701057;1;421.400000;1440.000000
3716785;8;2363.600000;1440.000000
3746172;1;409.200000;1440.000000
3766269;8;2419.600000;1440.000000
3797896;1;403.200000;1440.000000
3811700;8;2506.400000;1000.000000
3846992;1;394.000000;1000.000000
3870009;5;1707.800000;1000.000000
3898465;1;411.800000;1000.000000
3915880;5;1715.400000;1000.000000
3926608;1;484.600000;1000.000000
3931295;5;1934.600000;1000.000000
3941775;1;477.000000;1000.000000
3957513;4;1569.600000;1000.000000
3974100;1;471.600000;1000.000000
3998202;4;1468.800000;1000.000000
4010179;1;482.400000;1000.000000
4024334;4;1508.400000;1000.000000
4054214;1;439.200000;1000.000000
4070714;4;1509.800000;1000.000000
4096017;1;435.400000;1000.000000
4108723;4;1560.000000;1000.000000
4128758;1;461.200000;1000.000000
4135894;4;1609.800000;1000.000000
4155570;1;433.400000;1000.000000
4174636;4;1499.200000;1000.000000
4189633;1;462.000000;1000.000000
4206579;4;1527.200000;1000.000000
4216764;1;477.400000;1000.000000
4223507;4;1620.000000;1000.000000
4233245;1;481.200000;1000.000000
4243940;4;1509.000000;1000.000000
4263308;1;461.600000;1000.000000
4270956;4;1611.600000;1000.000000
4292397;1;440.600000;1000.000000
