0;00001;267.012903;0
0;00002;618.987092;0
0;00003;867.206452;0
0;00004;1076.290319;0
0;00005;1304.090316;0
0;00006;1473.625811;0
0;00007;1730.174202;0
0;00008;1864.135474;0
0;00009;2212.064508;0
0;00010;2179.116132;0
0;00011;2311.277415;0
0;00012;2476.580637;0
0;00013;2453.199991;0
0;00014;2603.070966;0
0;00015;2679.993526;0
0;00016;2868.232264;0
0;00017;2950.929034;0
0;00018;2888.245164;0
0;00019;3227.470963;0
0;00020;3332.799986;0
0;00021;3402.909676;0
0;00022;3405.522571;0
0;00023;3546.122582;0
0;00024;3605.335473;0
0;00025;3946.103224;0
0;00026;4317.780651;0
0;00027;4170.335457;0
0;00028;4286.638688;0
0;00029;4708.496803;0
0;00030;4398.625780;0
0;00031;4231.503213;0
0;00032;4569.438729;0
0;00033;4454.606469;0
0;00034;5075.787094;0
0;00035;5164.909636;0
0;00036;4935.464529;0
0;00037;4968.580677;0
0;00038;5127.941958;0
0;00039;4751.528950;0
0;00040;4735.458071;0
0;00041;5055.354839;0
0;00042;5179.593545;0
0;00043;5092.535519;0
0;00044;5457.341907;0
0;00045;5606.180617;0
0;00046;5566.238738;0
0;00047;5460.219412;0
0;00048;6043.419323;0
0;00049;6001.374181;0
0;00050;6012.722562;0
0;00051;5756.361281;0
0;00052;5596.103216;0
0;00053;5762.206464;0
0;00054;6242.941926;0
0;00055;5884.445155;0
0;00056;6016.606445;0
0;00057;6154.554829;0
0;00058;6524.664504;0
0;00059;6755.632261;0
0;00060;7015.477413;0
0;00061;6578.264538;0
0;00062;6592.038684;0
0;00063;6650.638719;0
0;00064;6284.445202;0
0;00065;7053.045174;0
0;00066;6587.522603;0
0;00067;6571.122574;0
0;00068;7018.064548;0
0;00069;6856.567761;0
0;00070;6678.458039;0
0;00071;6936.425829;0
0;00072;6658.025737;0
0;00073;7155.503229;0
0;00074;6794.199959;0
0;00075;6908.245149;0
0;00076;6725.612887;0
0;00077;6672.806452;0
0;00078;6643.819367;0
0;00079;7518.987116;0
0;00080;6881.135474;0
0;00081;6642.129001;0
0;00082;6718.619377;0
0;00083;6983.071006;0
0;00084;7250.851610;0
0;00085;7145.451629;0
0;00086;6962.303223;0
0;00087;7125.877426;0
0;00088;7344.322581;0
0;00089;7294.019342;0
0;00090;7491.787062;0
0;00091;7178.748378;0
0;00092;8053.851578;0
0;00093;7366.277438;0
0;00094;4314.748433;0
0;00095;5008.890310;0
0;00096;5683.619330;0
0;00097;5460.129032;0
0;00098;5684.832252;0
0;00099;5951.529045;0
