5530471;10;1247.600000;1000.000000
5558378;1;118.000000;1000.000000
5579960;7;1303.400000;1000.000000
5604213;3;603.600000;1000.000000
5625999;8;1110.200000;1000.000000
5649592;6;904.000000;1000.000000
5671293;7;865.800000;1000.000000
5694109;9;1316.000000;1000.000000
5721329;5;739.000000;1000.000000
5743512;8;1406.400000;1000.000000
5765387;4;821.400000;1000.000000
5787324;6;1225.400000;1000.000000
5812155;3;510.000000;1000.000000
5831173;9;1586.000000;1000.000000
5856143;2;534.400000;1000.000000
5871390;8;2004.600000;1000.000000
5897739;1;306.600000;1000.000000
5918490;4;1019.200000;1000.000000
5924066;4;1286.000000;1000.000000
5935046;1;379.600000;1000.000000
5946139;8;1990.800000;1000.000000
5969653;1;327.000000;1000.000000
5987236;4;1138.200000;1000.000000
6008752;3;890.800000;1000.000000
6021911;4;1216.600000;1000.000000
6038214;1;348.600000;1000.000000
6051814;9;2129.000000;1000.000000
6070222;1;326.600000;1000.000000
6092247;4;1019.000000;1000.000000
6109295;3;948.600000;1000.000000
