18136109;1;206.400000;866.000000
18148774;1;58.000000;866.000000
18195035;1;180.400000;866.000000
18223236;1;164.000000;866.000000
18240562;1;230.800000;866.000000
18261164;1;215.400000;866.000000
18289431;1;165.800000;866.000000
18311331;1;142.800000;866.000000
18359564;1;127.000000;866.000000
18391709;1;93.600000;866.000000
18423125;1;161.600000;866.000000
18461049;1;190.000000;866.000000
18485609;1;210.200000;866.000000
18523430;1;167.800000;866.000000
18551489;1;209.400000;866.000000
18579507;1;232.200000;866.000000
18610479;1;278.200000;866.000000
18639461;1;282.600000;866.000000
18667628;1;305.600000;866.000000
18695967;1;283.400000;866.000000
18724088;1;289.600000;866.000000
18752341;1;290.400000;866.000000
18780657;1;280.200000;866.000000
18808029;1;281.200000;866.000000
18833357;1;312.600000;866.000000
18859653;1;347.000000;866.000000
18892533;1;305.600000;866.000000
18920935;1;285.400000;866.000000
18949307;1;274.800000;866.000000
18977469;1;271.800000;866.000000
19005460;1;294.400000;1440.000000
19031385;1;305.000000;1440.000000
19062415;1;304.400000;1440.000000
19090822;1;282.400000;1440.000000
19119109;1;266.200000;1440.000000
19147388;1;283.000000;1440.000000
19175676;1;266.600000;1440.000000
19203472;1;275.600000;1440.000000
19231760;1;298.000000;1440.000000
19260076;1;278.800000;1440.000000
19288366;1;281.600000;1440.000000
19316361;1;276.800000;1440.000000
19344718;1;280.600000;1440.000000
19372991;1;282.600000;1440.000000
19401092;1;312.400000;1440.000000
19430747;1;320.400000;1440.000000
19459333;1;282.000000;1440.000000
19482246;1;341.600000;1440.000000
19516533;1;278.600000;1440.000000
19538522;1;314.400000;1440.000000
19572838;1;308.600000;1440.000000
19589177;1;377.600000;1440.000000
19609106;1;401.200000;1440.000000
19650112;1;288.400000;1440.000000
19664677;1;377.600000;1440.000000
19688254;1;344.600000;1440.000000
19720118;1;269.000000;1440.000000
19748308;1;285.800000;1440.000000
19776486;1;279.200000;1440.000000
19803626;1;279.800000;1440.000000
19831551;1;275.400000;1000.000000
19859724;1;279.000000;1000.000000
19887507;1;287.800000;1000.000000
19915741;1;285.000000;1000.000000
19943870;1;313.600000;1000.000000
19971951;1;282.000000;1000.000000
20000416;1;288.600000;1000.000000
20028562;1;289.200000;1000.000000
20056948;1;274.400000;1000.000000
20085726;1;197.800000;1000.000000
20113050;1;265.400000;1000.000000
20142002;1;244.800000;1000.000000
20170847;1;279.400000;1000.000000
20199268;1;257.000000;1000.000000
20225928;1;295.400000;1000.000000
20254226;1;273.400000;1000.000000
20282540;1;278.600000;1000.000000
20310414;1;298.600000;1000.000000
20338243;1;301.800000;1000.000000
20365641;1;284.000000;1000.000000
20393168;1;285.800000;1000.000000
20421421;1;288.400000;1000.000000
20449951;1;287.400000;1000.000000
20478050;1;302.000000;1000.000000
20506151;1;297.200000;1000.000000
20534060;1;278.200000;1000.000000
20561981;1;296.800000;1000.000000
20589629;1;278.600000;1000.000000
20617600;1;282.200000;1000.000000
20645739;1;304.400000;1000.000000
