22902667;100;6157.000000;1440.000000
22898742;1;308.800000;1440.000000
22926835;100;6324.600000;1440.000000
22923601;1;342.400000;1440.000000
22947475;1;305.600000;1440.000000
22969645;1;383.800000;1440.000000
22984900;1;368.600000;1440.000000
23001602;1;332.600000;1440.000000
23024965;1;287.200000;1440.000000
23051369;1;362.400000;1440.000000
23068597;1;307.600000;1440.000000
23096024;100;6493.000000;1440.000000
23092740;1;302.600000;1440.000000
23120164;100;7031.000000;1440.000000
23109540;1;333.400000;1440.000000
23130303;1;338.800000;1440.000000
23152689;1;316.600000;1440.000000
23174323;1;394.000000;1440.000000
23188401;1;360.000000;1440.000000
23204508;1;341.000000;1440.000000
23226790;1;315.600000;1440.000000
23254102;1;303.400000;1440.000000
23279303;100;6038.000000;1440.000000
23277520;1;337.400000;1440.000000
23304426;100;6177.000000;1440.000000
23302083;1;324.800000;1440.000000
23329124;1;292.800000;1440.000000
23355816;1;324.800000;1440.000000
23382334;1;296.400000;1440.000000
23409517;1;293.800000;1440.000000
23435685;1;317.000000;1440.000000
23462352;1;304.400000;1440.000000
23488571;100;6866.000000;1440.000000
23483611;1;309.800000;1440.000000
23510933;100;6388.200000;1440.000000
23507681;1;350.800000;1440.000000
23529321;1;298.600000;1000.000000
23557173;1;306.400000;1000.000000
23583445;1;291.200000;1000.000000
23608654;1;369.600000;1000.000000
23624283;1;346.000000;1000.000000
23643300;1;322.200000;1000.000000
23666401;1;292.400000;1000.000000
23694553;1;283.600000;1000.000000
23722219;1;282.000000;1000.000000
23750425;1;292.200000;1000.000000
23776533;1;291.800000;1000.000000
23803962;1;352.000000;1000.000000
23824129;40;5048.600000;1000.000000
23822848;1;317.800000;1000.000000
23850622;100;6473.600000;1000.000000
23847675;1;317.000000;1000.000000
23874176;1;337.000000;1000.000000
23895385;1;348.200000;1000.000000
23913983;1;306.800000;1000.000000
23938787;1;352.400000;1000.000000
23959262;1;319.000000;1000.000000
23981347;1;337.200000;1000.000000
24004834;1;359.200000;1000.000000
24024735;1;301.400000;1000.000000
24052809;1;267.800000;1000.000000
24081177;1;305.400000;1000.000000
24108980;1;303.000000;1000.000000
24137816;1;295.000000;1000.000000
24165677;100;6151.000000;1000.000000
24164696;1;327.400000;1000.000000
24190683;100;6665.800000;1000.000000
24183289;1;353.800000;1000.000000
24205783;1;338.600000;1000.000000
24228437;1;316.200000;1000.000000
24252877;1;348.600000;1000.000000
24272640;1;313.400000;1000.000000
24298027;1;321.600000;1000.000000
24321234;1;318.400000;1000.000000
24347369;1;302.400000;1000.000000
24372320;1;359.800000;1000.000000
24389726;1;295.200000;1000.000000
24414047;1;370.400000;1000.000000
24429822;1;285.000000;1000.000000
24454402;1;381.600000;1000.000000
24479944;1;334.600000;1000.000000
24506833;1;320.800000;1000.000000
24530503;51;5427.000000;1000.000000
24532148;1;336.000000;1000.000000
24558101;100;6462.400000;1000.000000
24552487;1;339.200000;1000.000000
24578433;1;299.200000;1000.000000
24603876;1;296.000000;1000.000000
24629585;1;312.000000;1000.000000
24654455;1;332.800000;1000.000000
24679999;1;321.600000;1000.000000
24705670;1;299.800000;1000.000000
24730976;1;321.400000;1000.000000
24756158;1;312.200000;1000.000000
24781959;1;310.200000;1000.000000
24807776;1;326.600000;1000.000000
