847132;1;419.200000;866.000000
843675;2;691.000000;866.000000
842163;1;302.400000;866.000000
835990;4;1233.600000;866.000000
833923;1;414.000000;866.000000
828006;3;1182.800000;866.000000
825688;1;463.800000;866.000000
819392;3;1258.600000;866.000000
816989;1;480.800000;866.000000
809805;3;1436.200000;866.000000
807111;1;539.000000;866.000000
799799;3;1461.800000;866.000000
797033;1;553.400000;866.000000
791940;2;1018.200000;866.000000
789125;1;563.000000;866.000000
784024;2;1019.800000;866.000000
781214;1;562.000000;866.000000
773927;3;1456.800000;866.000000
771168;1;552.000000;866.000000
766116;2;1009.800000;866.000000
763311;1;561.200000;866.000000
758279;2;1006.000000;866.000000
755574;1;541.000000;866.000000
748348;3;1444.600000;866.000000
745635;1;542.800000;866.000000
740599;2;1006.800000;866.000000
737876;1;544.600000;866.000000
730651;3;1444.400000;866.000000
727896;1;551.200000;866.000000
722804;2;1018.000000;866.000000
720086;1;543.600000;1440.000000
707259;6;2564.200000;1440.000000
704521;1;548.400000;1440.000000
693520;5;2199.400000;1440.000000
690809;1;542.600000;1440.000000
679783;5;2204.200000;1440.000000
677061;1;545.000000;1440.000000
664237;6;2563.600000;1440.000000
661439;1;560.400000;1440.000000
650380;5;2210.800000;1440.000000
647727;1;531.200000;1440.000000
634939;6;2556.200000;1440.000000
632167;1;555.400000;1440.000000
621177;5;2197.000000;1440.000000
618419;1;552.200000;1440.000000
607299;5;2223.200000;1440.000000
604626;1;535.000000;1440.000000
591879;6;2548.200000;1440.000000
589143;1;548.000000;1440.000000
577999;5;2227.800000;1440.000000
575339;1;532.600000;1440.000000
564261;5;2214.600000;1440.000000
561531;1;546.600000;1440.000000
548749;6;2555.000000;1440.000000
546038;1;543.200000;1440.000000
534842;5;2238.200000;1440.000000
532134;1;542.200000;1440.000000
521040;5;2217.800000;1440.000000
518318;1;545.000000;1440.000000
505660;6;2530.400000;1440.000000
502959;1;541.000000;1000.000000
495764;3;1438.400000;1000.000000
493029;1;547.200000;1000.000000
485781;3;1449.000000;1000.000000
482989;1;558.600000;1000.000000
475691;3;1459.000000;1000.000000
472939;1;550.600000;1000.000000
465701;3;1447.000000;1000.000000
462890;1;562.400000;1000.000000
455642;3;1449.000000;1000.000000
452977;1;533.200000;1000.000000
445736;3;1447.600000;1000.000000
443020;1;543.400000;1000.000000
435729;3;1457.600000;1000.000000
432917;1;562.600000;1000.000000
425645;3;1453.800000;1000.000000
422839;1;561.400000;1000.000000
415542;3;1458.800000;1000.000000
412770;1;554.600000;1000.000000
405449;3;1463.600000;1000.000000
402659;1;558.200000;1000.000000
395370;3;1457.200000;1000.000000
392687;1;536.800000;1000.000000
385865;3;1363.800000;1000.000000
383098;1;553.600000;1000.000000
375809;3;1457.200000;1000.000000
373114;1;539.200000;1000.000000
365899;3;1442.400000;1000.000000
363179;1;544.200000;1000.000000
355931;3;1449.200000;1000.000000
