5095509;1;208.400000;866.000000
5123313;1;157.200000;866.000000
5150739;1;235.600000;866.000000
5177431;2;356.800000;866.000000
5204195;3;526.400000;866.000000
5231186;3;512.400000;866.000000
5258141;4;523.000000;866.000000
5284956;4;579.800000;866.000000
5311288;5;626.200000;866.000000
5333774;5;1048.200000;866.000000
5363838;5;388.600000;866.000000
5397960;6;834.800000;866.000000
5423724;6;802.200000;866.000000
5449160;6;786.200000;866.000000
5472631;6;1076.400000;866.000000
5495640;6;1336.800000;866.000000
5518214;6;1366.800000;866.000000
5541192;5;1253.000000;866.000000
5566223;4;886.000000;866.000000
5590599;4;1048.200000;866.000000
5615027;4;1020.800000;866.000000
5638853;4;967.200000;866.000000
5664820;3;821.400000;866.000000
5685401;3;886.000000;866.000000
5705831;3;839.400000;866.000000
5724533;3;904.400000;866.000000
5743863;3;842.000000;866.000000
5768192;3;788.800000;866.000000
5793250;3;759.200000;866.000000
5816555;4;1026.600000;866.000000
5842815;3;839.000000;1440.000000
5866880;4;972.800000;1440.000000
5891466;4;905.000000;1440.000000
5913397;5;1203.800000;1440.000000
5935574;5;1129.200000;1440.000000
5952780;6;1483.400000;1440.000000
5973643;6;1340.200000;1440.000000
5996141;6;1402.800000;1440.000000
6017623;6;1367.600000;1440.000000
6039928;6;1314.600000;1440.000000
6061315;7;1433.400000;1440.000000
6083136;7;1565.800000;1440.000000
6104129;7;1556.200000;1440.000000
6124650;6;1457.000000;1440.000000
6146833;6;1379.600000;1440.000000
6168596;6;1451.800000;1440.000000
6191115;6;1342.200000;1440.000000
6211817;6;1407.800000;1440.000000
6233175;6;1350.600000;1440.000000
6242741;7;1989.600000;1440.000000
6266905;6;1617.800000;1440.000000
6288063;6;1445.400000;1440.000000
6309857;6;1393.600000;1440.000000
6330131;6;1428.600000;1440.000000
6350308;6;1447.800000;1440.000000
6370518;6;1431.600000;1440.000000
6388641;6;1559.000000;1440.000000
6407173;6;1521.000000;1440.000000
6426081;6;1444.200000;1440.000000
6444334;5;1186.200000;1440.000000
6459551;6;1596.200000;1000.000000
6474023;5;1347.400000;1000.000000
6486614;5;1265.000000;1000.000000
6495601;4;1275.200000;1000.000000
6500267;4;1327.200000;1000.000000
6501684;4;1432.800000;1000.000000
6500586;3;1233.600000;1000.000000
6510149;3;1091.200000;1000.000000
6529308;2;655.800000;1000.000000
6552383;3;854.600000;1000.000000
6576705;3;823.600000;1000.000000
6602091;3;772.400000;1000.000000
6626914;3;778.600000;1000.000000
6651886;4;1035.200000;1000.000000
6675220;4;1059.800000;1000.000000
6700224;4;901.400000;1000.000000
6725213;4;929.400000;1000.000000
6750260;4;942.200000;1000.000000
6775166;4;942.800000;1000.000000
6800814;4;850.200000;1000.000000
6825427;4;1025.600000;1000.000000
6850081;4;1003.400000;1000.000000
6874754;4;1004.800000;1000.000000
6899881;4;945.800000;1000.000000
6924509;4;1016.000000;1000.000000
6948906;4;1062.600000;1000.000000
6973026;4;1001.800000;1000.000000
6997187;4;927.800000;1000.000000
7021543;4;944.200000;1000.000000
7046116;4;1022.800000;1000.000000
