16558260;5;1529.000000;1440.000000
16560674;5;1590.600000;1440.000000
16562780;5;1454.800000;1440.000000
16565586;5;1621.000000;1440.000000
16567539;5;1671.600000;1440.000000
16569252;5;1612.800000;1440.000000
16571243;5;1013.800000;1440.000000
16575803;5;1577.000000;1440.000000
16578496;5;1556.400000;1440.000000
16580798;5;1584.200000;1440.000000
16582914;5;1652.400000;1440.000000
16584763;5;1624.200000;1440.000000
16586718;5;1583.400000;1440.000000
16588897;5;1573.800000;1440.000000
16590815;5;1560.400000;1440.000000
16593077;5;1596.600000;1440.000000
16595179;5;1515.800000;1440.000000
16597639;5;1631.200000;1440.000000
16599534;5;1516.000000;1440.000000
16601979;5;1554.600000;1440.000000
16604284;5;1553.600000;1440.000000
16606562;5;1545.200000;1440.000000
16608891;5;1451.400000;1440.000000
16611690;5;1515.200000;1440.000000
16614164;5;1447.600000;1440.000000
16617005;5;1561.000000;1440.000000
16619259;5;1515.400000;1440.000000
16621740;5;1545.200000;1440.000000
16624050;5;1529.600000;1440.000000
16626467;5;1428.200000;1440.000000
16629348;5;1553.000000;1440.000000
16631569;5;1366.800000;1440.000000
16634790;5;1509.600000;1440.000000
16637309;5;1501.600000;1440.000000
16639880;5;1489.800000;1440.000000
16642489;5;1498.400000;1440.000000
16645064;5;1541.800000;1440.000000
16647417;5;1518.800000;1440.000000
16649902;5;1513.000000;1440.000000
16652391;5;1512.600000;1440.000000
16654904;5;1492.200000;1440.000000
16657503;5;1517.800000;1440.000000
16659896;5;1470.800000;1440.000000
16662576;5;1547.400000;1440.000000
16664871;5;1492.400000;1440.000000
16667485;5;1476.600000;1440.000000
16670147;5;1404.400000;1440.000000
16673202;5;1527.000000;1440.000000
16675572;5;1479.000000;1440.000000
16678249;5;1607.200000;1440.000000
16680283;5;1498.800000;1440.000000
16682855;5;1484.800000;1440.000000
16685505;5;1531.000000;1440.000000
16687873;5;1498.400000;1440.000000
16690446;5;1502.200000;1440.000000
16692987;5;1533.200000;1440.000000
16695252;5;1557.000000;1440.000000
16697761;5;1531.000000;1440.000000
16700163;5;1535.200000;1440.000000
16702548;5;1481.400000;1440.000000
16705165;5;1522.000000;1440.000000
16707644;5;1547.400000;1440.000000
16709960;5;1543.000000;1440.000000
16712282;5;1585.000000;1440.000000
16714445;5;1540.200000;1440.000000
16716785;5;1524.400000;1440.000000
16719232;5;1501.200000;1440.000000
16721792;5;1530.600000;1440.000000
16724195;5;1425.400000;1440.000000
16727087;5;1594.000000;1440.000000
16729225;5;1551.600000;1440.000000
16731520;5;1579.600000;1440.000000
16733518;5;1585.200000;1440.000000
16735642;5;1553.200000;1440.000000
16737859;5;1528.000000;1440.000000
16740389;5;1578.600000;1440.000000
16742559;5;1597.600000;866.000000
16744589;4;1314.800000;866.000000
16748061;3;1014.600000;866.000000
16753028;3;1012.600000;866.000000
16758033;3;1094.000000;866.000000
16762635;2;721.000000;866.000000
16769088;2;718.800000;866.000000
16775512;2;707.400000;866.000000
16782059;2;757.000000;866.000000
16788325;2;717.200000;866.000000
16794784;2;716.000000;866.000000
16801210;2;713.000000;866.000000
16807751;2;749.000000;866.000000
16813954;2;726.200000;866.000000
16820479;2;699.000000;866.000000
16827040;2;738.400000;866.000000
16833373;2;714.600000;866.000000
16839842;2;721.200000;866.000000
16846283;2;717.200000;866.000000
16852782;2;753.600000;866.000000
16859069;2;708.800000;866.000000
16865571;2;718.200000;866.000000
16872031;2;742.600000;866.000000
16878465;2;753.000000;866.000000
16884961;2;731.000000;866.000000
16891367;2;712.200000;866.000000
16897844;2;755.600000;866.000000
16904127;2;719.200000;866.000000
16910582;2;726.800000;866.000000
16917004;2;733.200000;866.000000
16923391;2;742.000000;866.000000
16929732;2;720.800000;866.000000
16936192;2;713.000000;866.000000
16942688;2;736.000000;866.000000
16949233;2;752.000000;866.000000
16955547;2;714.400000;866.000000
16962031;2;686.000000;866.000000
16968664;2;744.200000;866.000000
16974950;2;729.800000;866.000000
16981383;2;701.800000;866.000000
16987919;2;632.200000;866.000000
16994667;2;379.400000;866.000000
17003283;3;1061.400000;866.000000
17008018;3;1043.200000;866.000000
17012865;3;1036.400000;866.000000
17017734;3;1068.000000;866.000000
17022448;3;1046.400000;866.000000
17027280;3;1035.800000;866.000000
17032140;3;1035.200000;866.000000
17036961;3;1051.800000;866.000000
17041887;3;1053.600000;866.000000
17046680;3;1025.800000;866.000000
17051598;3;1039.200000;866.000000
17056460;3;1035.800000;866.000000
17061355;3;1069.400000;866.000000
17066066;2;727.800000;866.000000
17072501;2;708.600000;866.000000
17078994;2;745.200000;866.000000
17085344;2;729.200000;866.000000
17091764;2;723.400000;866.000000
17098161;2;704.600000;866.000000
17104683;2;759.400000;866.000000
17110972;2;742.000000;866.000000
17117299;2;709.000000;866.000000
17123855;2;687.800000;866.000000
17130475;2;761.800000;866.000000
17136670;2;713.600000;866.000000
17143175;2;702.200000;866.000000
17149733;2;721.800000;866.000000
17156164;2;716.400000;866.000000
17162676;2;720.800000;866.000000
17169140;2;696.800000;866.000000
17175716;2;757.800000;866.000000
17181985;2;718.000000;866.000000
17188308;2;724.800000;866.000000
17194711;2;697.000000;866.000000
17201060;2;747.200000;866.000000
17207675;2;720.600000;866.000000
17214160;2;719.200000;866.000000
17220636;2;726.000000;866.000000
17227054;2;708.400000;866.000000
17233623;2;645.000000;866.000000
17240468;2;692.200000;866.000000
17247063;2;733.800000;866.000000
17253443;2;713.600000;866.000000
17259884;2;688.800000;866.000000
17266515;2;718.600000;866.000000
17273007;2;707.400000;866.000000
17279537;2;699.200000;866.000000
17286088;2;683.200000;866.000000
17292722;2;730.200000;866.000000
17299088;2;700.600000;866.000000
17305656;2;685.400000;866.000000
17312277;2;682.600000;866.000000
17318684;2;742.800000;866.000000
17325483;2;677.400000;866.000000
17332125;2;673.600000;866.000000
17338831;2;717.000000;866.000000
17345225;2;665.400000;866.000000
17352011;3;935.600000;866.000000
17357381;3;973.000000;866.000000
17362527;3;1031.400000;866.000000
17367486;3;932.200000;866.000000
17372876;3;946.200000;866.000000
17378157;3;957.600000;866.000000
17383482;3;1031.800000;866.000000
17388380;3;1003.600000;866.000000
17393434;3;979.800000;866.000000
17398603;3;1003.400000;866.000000
17403591;3;985.800000;866.000000
17408767;3;1019.600000;866.000000
17413726;3;982.800000;866.000000
17418841;3;976.400000;866.000000
17424051;3;979.000000;866.000000
17429229;3;1025.800000;866.000000
17434161;3;1002.800000;866.000000
17439198;3;1000.800000;866.000000
17444247;3;957.200000;866.000000
17449511;3;1012.400000;866.000000
17454492;3;974.600000;866.000000
