12217871;1;287.200000;866.000000
12230599;1;31.400000;866.000000
12280950;2;411.600000;866.000000
12307740;3;585.000000;866.000000
12334600;3;560.200000;866.000000
12361851;3;499.600000;866.000000
12388468;4;678.800000;866.000000
12415542;4;547.000000;866.000000
12435483;4;667.800000;866.000000
12471810;5;889.400000;866.000000
12491608;5;368.000000;866.000000
12518333;5;818.400000;866.000000
12561628;5;657.600000;866.000000
12587037;6;949.000000;866.000000
12612684;5;840.800000;866.000000
12636246;6;1232.200000;866.000000
12660545;5;1108.000000;866.000000
12683755;5;1309.400000;866.000000
12708217;4;1068.400000;866.000000
12732496;4;1125.600000;866.000000
12758123;3;838.200000;866.000000
12782410;4;1110.400000;866.000000
12807766;3;867.200000;866.000000
12832101;3;925.200000;866.000000
12857930;3;827.600000;866.000000
12883130;3;882.400000;866.000000
12908915;3;866.800000;866.000000
12933691;3;944.400000;866.000000
12958117;3;876.600000;866.000000
12982187;3;909.200000;866.000000
13006270;3;920.200000;1440.000000
13030511;4;1097.600000;1440.000000
13054649;4;1130.200000;1440.000000
13077795;5;1289.400000;1440.000000
13101553;5;1339.600000;1440.000000
13124759;5;1258.000000;1440.000000
13148346;5;1245.800000;1440.000000
13171784;5;1279.800000;1440.000000
13194488;6;1435.600000;1440.000000
13216143;6;1583.400000;1440.000000
13237504;5;1301.200000;1440.000000
13227244;6;2479.600000;1440.000000
13265763;4;1074.400000;1440.000000
13288944;5;1327.000000;1440.000000
13312274;5;1327.000000;1440.000000
13335460;5;1313.600000;1440.000000
13358838;5;1300.000000;1440.000000
13380742;5;1348.000000;1440.000000
13404164;5;1281.400000;1440.000000
13425733;6;1585.400000;1440.000000
13446355;5;1374.000000;1440.000000
13470581;6;1627.000000;1440.000000
13493758;5;1308.000000;1440.000000
13516017;6;1525.800000;1440.000000
13539285;5;1300.800000;1440.000000
13560881;6;1504.400000;1440.000000
13580957;5;1497.200000;1440.000000
13596230;5;1665.000000;1440.000000
13615957;5;1712.800000;1440.000000
13636277;5;1747.400000;1440.000000
13634745;4;1665.800000;1000.000000
13655719;3;1172.200000;1000.000000
13690422;3;971.200000;1000.000000
13719703;3;1010.400000;1000.000000
13746580;3;914.400000;1000.000000
13770279;3;1015.600000;1000.000000
13792264;3;1019.000000;1000.000000
13823903;3;938.800000;1000.000000
13851265;3;888.600000;1000.000000
13876510;4;1098.400000;1000.000000
13902548;3;812.800000;1000.000000
13923432;4;1167.600000;1000.000000
13952005;3;871.800000;1000.000000
13977308;4;1087.800000;1000.000000
14003473;3;897.600000;1000.000000
14027828;4;1115.600000;1000.000000
14054229;3;823.000000;1000.000000
14079510;4;1112.400000;1000.000000
14104207;4;995.800000;1000.000000
14129245;4;1023.000000;1000.000000
14155163;4;1011.200000;1000.000000
14179187;4;1059.200000;1000.000000
14205357;3;837.600000;1000.000000
14230178;4;1015.000000;1000.000000
14254900;4;1050.800000;1000.000000
14279367;4;1019.200000;1000.000000
14303984;4;1056.600000;1000.000000
14329870;3;780.400000;1000.000000
14354752;4;1008.600000;1000.000000
14379289;4;1051.800000;1000.000000
