2579393;1;192.000000;1000.000000
2596227;7;111.000000;1000.000000
2628248;14;1576.600000;1000.000000
2645572;8;1158.200000;1000.000000
2666284;7;979.400000;1000.000000
2691349;8;1019.400000;1000.000000
2713759;8;1139.200000;1000.000000
2735302;6;983.600000;1000.000000
2753584;7;1030.200000;1000.000000
2774867;6;1015.000000;1000.000000
2799053;6;1157.800000;1000.000000
2818162;5;1056.400000;1000.000000
2839179;5;776.200000;1000.000000
2858171;7;1464.600000;1000.000000
2878693;2;629.800000;1000.000000
2894216;6;1521.800000;1000.000000
2914841;1;331.800000;1000.000000
2931064;7;1707.800000;1000.000000
2950837;1;328.800000;1000.000000
2969915;7;1607.800000;1000.000000
2996961;1;285.800000;1000.000000
3015763;8;1787.800000;1000.000000
3033967;1;342.800000;1000.000000
3041027;7;1929.600000;1000.000000
3065436;1;312.600000;1000.000000
3087883;5;1203.200000;1000.000000
3112026;3;785.000000;1000.000000
3131565;5;1201.800000;1000.000000
3152496;3;660.800000;1000.000000
3171520;6;1376.400000;1000.000000
