1293118;3;999.200000;1000.000000
1298194;3;927.400000;1000.000000
1303624;3;956.200000;1000.000000
1308864;3;993.800000;1000.000000
1313926;3;993.000000;1000.000000
1318977;3;1009.600000;1000.000000
1323978;3;985.600000;1000.000000
1329105;3;974.600000;1000.000000
1334294;3;976.600000;1000.000000
1339466;3;1026.200000;1000.000000
1344367;3;1007.200000;1000.000000
1349410;3;1003.600000;1000.000000
1354443;3;987.400000;1000.000000
1359513;3;1018.200000;1000.000000
1364535;3;997.800000;1000.000000
1369589;3;1009.400000;1000.000000
1374499;3;1015.000000;1000.000000
1379495;3;1022.800000;1000.000000
1384438;3;990.600000;1000.000000
1389534;3;1004.800000;1000.000000
1394563;3;1000.600000;1000.000000
1399596;3;978.000000;1000.000000
1404775;3;1031.200000;1000.000000
1409662;3;990.000000;1000.000000
1414777;3;993.600000;1000.000000
1419847;3;971.400000;1000.000000
1425066;3;1040.400000;1000.000000
1429925;3;998.800000;1000.000000
1434890;3;986.000000;1000.000000
1440043;3;981.800000;1000.000000
1445188;3;965.400000;1000.000000
1450409;3;986.200000;1000.000000
1455544;3;992.400000;1000.000000
1460649;3;988.600000;1000.000000
1465764;4;1253.400000;1000.000000
1469531;3;1019.200000;1000.000000
1474492;3;1025.200000;1000.000000
1479413;3;1001.400000;1000.000000
1484408;3;987.000000;1000.000000
1489546;3;1022.600000;1000.000000
1494518;3;981.600000;1000.000000
1499672;3;995.800000;1000.000000
1504745;3;921.600000;1000.000000
1510190;3;836.200000;1000.000000
1516076;3;927.200000;1000.000000
1521540;4;1249.600000;1000.000000
1525298;3;985.400000;1000.000000
1530461;3;990.800000;1000.000000
1535667;3;1019.400000;1000.000000
1540807;3;983.800000;1000.000000
1545950;3;992.000000;1000.000000
1551045;3;978.000000;1000.000000
1556076;3;1020.400000;1000.000000
1561029;3;1010.800000;1000.000000
1566056;3;945.000000;1000.000000
1571397;3;998.000000;1000.000000
1576038;3;966.800000;1000.000000
1581672;3;1000.600000;1000.000000
1586755;3;992.200000;1000.000000
1591797;3;954.800000;1000.000000
1597111;3;1008.800000;1000.000000
1602159;3;1001.000000;1000.000000
1607200;3;994.000000;1000.000000
1612301;3;982.800000;1000.000000
1617375;3;1003.800000;1000.000000
1622438;3;1056.400000;1000.000000
1627232;3;1002.400000;1000.000000
1632295;3;982.600000;1000.000000
1637435;3;964.400000;1000.000000
1642693;3;1017.200000;1000.000000
1647641;3;989.000000;1000.000000
1652755;3;982.400000;1000.000000
1657881;3;1004.800000;1000.000000
1662949;3;1021.400000;1000.000000
1667935;3;985.400000;1000.000000
1673063;3;1006.800000;1000.000000
1677795;3;980.200000;1000.000000
1682966;3;1008.200000;1000.000000
1687974;3;979.000000;1000.000000
1693139;3;1006.800000;1000.000000
1698142;3;986.200000;1000.000000
1703283;3;974.400000;1000.000000
1708468;4;1271.600000;1000.000000
1712175;3;981.600000;1000.000000
1717331;3;959.400000;1000.000000
1722601;3;1003.800000;1000.000000
1727635;3;1034.800000;1000.000000
1732525;3;986.000000;1000.000000
1737661;3;1011.000000;1000.000000
1742650;3;986.800000;1000.000000
1747754;3;1008.400000;1000.000000
1752785;3;1012.000000;1000.000000
1757801;3;1019.200000;1000.000000
1762742;3;996.200000;1000.000000
1767823;3;985.600000;1000.000000
1772939;3;1052.400000;1000.000000
1777739;3;992.400000;1000.000000
1782823;3;995.600000;1000.000000
1787891;3;964.600000;1000.000000
1793124;3;1034.200000;1000.000000
1798002;3;989.400000;1000.000000
1803089;3;999.400000;1000.000000
1808160;3;986.800000;1000.000000
1813257;3;1004.000000;1000.000000
1818235;3;1026.800000;1000.000000
1823216;3;989.800000;1000.000000
1828305;3;987.000000;1000.000000
1833435;3;1012.400000;1000.000000
1838425;3;1031.800000;1000.000000
1843335;3;990.000000;1000.000000
1848434;3;989.800000;1000.000000
1853522;3;967.000000;1000.000000
1858766;3;1030.200000;1000.000000
1863669;3;1011.600000;1000.000000
1868672;3;952.000000;1000.000000
