13184824;1;326.200000;1440.000000
13215348;1;292.000000;1440.000000
13243506;1;310.800000;1440.000000
13268631;1;317.000000;1440.000000
13297679;1;242.400000;1440.000000
13325944;100;5574.000000;1440.000000
13325603;1;329.000000;1440.000000
13355238;100;6682.200000;1440.000000
13350363;1;329.400000;1000.000000
13379108;1;292.400000;1000.000000
13407364;1;294.800000;1000.000000
13435822;1;306.000000;1000.000000
13463885;1;301.200000;1000.000000
13491971;1;270.000000;1000.000000
13520424;1;295.600000;1000.000000
13547696;1;303.200000;1000.000000
13576703;1;298.000000;1000.000000
13604821;1;295.000000;1000.000000
13630678;1;289.800000;1000.000000
13658809;1;286.600000;1000.000000
13686839;100;6504.400000;1000.000000
13683800;1;312.600000;1000.000000
13712120;100;6642.400000;1000.000000
13708299;1;313.800000;1000.000000
13736720;1;300.600000;1000.000000
13764727;1;294.600000;1000.000000
13793295;1;286.800000;1000.000000
13821494;1;302.800000;1000.000000
13849505;1;307.600000;1000.000000
13877728;1;261.200000;1000.000000
13905344;1;302.200000;1000.000000
13928263;1;295.600000;1000.000000
13961822;1;288.200000;1000.000000
13990443;1;294.200000;1000.000000
14017663;1;318.000000;1000.000000
14046586;1;301.200000;1000.000000
14074649;1;308.600000;1000.000000
14103171;6;1366.000000;1000.000000
14126104;1;307.800000;1000.000000
14153080;100;6257.800000;1000.000000
14151061;1;315.600000;1000.000000
14179575;100;7031.800000;1000.000000
14173128;1;332.200000;1000.000000
14201447;1;295.600000;1000.000000
14229091;1;307.800000;1000.000000
14256396;1;292.200000;1000.000000
14284655;1;309.200000;1000.000000
14313050;1;298.800000;1000.000000
14340982;1;319.400000;1000.000000
14370191;1;281.800000;1000.000000
14398760;1;304.800000;1000.000000
14426746;1;313.400000;1000.000000
14454893;1;303.400000;1000.000000
14483033;1;298.400000;1000.000000
14510847;1;303.400000;1000.000000
14538119;1;310.800000;1000.000000
14567161;1;313.000000;1000.000000
14595780;100;6383.800000;1000.000000
14593368;1;332.800000;1000.000000
14621869;100;6302.400000;1000.000000
14620104;1;321.000000;1000.000000
14648751;1;305.200000;1000.000000
14676841;1;319.200000;1000.000000
14706375;1;300.000000;1000.000000
14734853;1;310.600000;1000.000000
14763111;1;307.000000;1000.000000
14789004;1;322.400000;1000.000000
14818007;1;343.400000;1000.000000
