8056514;3;973.200000;1000.000000
8061690;3;991.800000;1000.000000
8066817;3;1019.200000;1000.000000
8071772;3;1007.400000;1000.000000
8076806;3;972.800000;1000.000000
8082021;3;969.600000;1000.000000
8087254;3;1008.200000;1000.000000
8092499;3;1059.400000;1000.000000
8097108;3;954.000000;1000.000000
8102198;3;997.600000;1000.000000
8107355;3;970.600000;1000.000000
8112466;3;1018.400000;1000.000000
8117456;3;984.000000;1000.000000
8122386;3;992.600000;1000.000000
8127528;3;957.000000;1000.000000
8132649;4;1277.600000;1000.000000
8136364;3;989.600000;1000.000000
