9564133;1;245.600000;866.000000
9579790;1;106.200000;866.000000
9628635;1;257.400000;866.000000
9660772;2;418.800000;866.000000
9686770;2;386.200000;866.000000
9715251;3;577.000000;866.000000
9743754;3;524.800000;866.000000
9773417;4;420.000000;866.000000
9805981;4;678.000000;866.000000
9829519;5;576.000000;866.000000
9867403;5;828.200000;866.000000
9892399;5;958.200000;866.000000
9917759;5;937.000000;866.000000
9941978;5;1165.600000;866.000000
9965094;5;1306.000000;866.000000
9988266;5;1419.200000;866.000000
10012461;4;1128.800000;866.000000
10036479;4;1173.800000;866.000000
10061426;3;937.000000;866.000000
10086861;3;902.000000;866.000000
10112318;3;899.200000;866.000000
10137656;3;913.400000;866.000000
10162769;3;911.200000;866.000000
10185339;3;966.200000;866.000000
10213776;3;993.800000;866.000000
10237301;2;677.600000;866.000000
10268192;2;672.800000;866.000000
10293859;3;1010.800000;866.000000
10317946;3;923.400000;866.000000
10335927;3;1145.600000;866.000000
10370577;3;959.000000;1440.000000
10395223;2;664.600000;1440.000000
10421707;3;949.800000;1440.000000
10445651;4;1131.200000;1440.000000
10467074;4;1266.800000;1440.000000
10492867;5;1304.800000;1440.000000
10515524;5;1407.800000;1440.000000
10537989;5;1425.200000;1440.000000
10558862;5;1375.400000;1440.000000
10581736;5;1387.000000;1440.000000
10604649;5;1385.000000;1440.000000
10627585;5;1338.000000;1440.000000
10650612;5;1345.800000;1440.000000
10671904;5;1351.200000;1440.000000
10695535;5;1225.600000;1440.000000
10717929;6;1466.200000;1440.000000
10740514;6;1447.800000;1440.000000
10761812;6;1679.400000;1440.000000
10783196;6;1626.200000;1440.000000
10805854;5;1433.400000;1440.000000
10828660;5;1387.400000;1440.000000
10851058;5;1430.400000;1440.000000
10873822;5;1420.400000;1440.000000
10896343;5;1412.800000;1440.000000
10919211;5;1395.600000;1440.000000
10941221;5;1471.200000;1440.000000
10964057;5;1410.600000;1440.000000
10986545;5;1412.200000;1440.000000
11009576;5;1356.800000;1440.000000
11032227;5;1402.000000;1440.000000
11054277;6;1575.000000;1000.000000
11074281;6;1714.400000;1000.000000
11100419;5;1494.600000;1000.000000
11124259;4;1139.200000;1000.000000
11148405;4;1122.600000;1000.000000
11173455;3;918.200000;1000.000000
11193989;3;1027.800000;1000.000000
11217907;3;943.400000;1000.000000
11243319;3;898.800000;1000.000000
11268109;3;969.000000;1000.000000
11293240;3;943.200000;1000.000000
11317059;4;1182.400000;1000.000000
11341238;4;1162.600000;1000.000000
11366560;3;904.200000;1000.000000
11391664;3;933.000000;1000.000000
11416619;3;939.400000;1000.000000
11442107;3;887.000000;1000.000000
11467485;3;903.000000;1000.000000
11491351;4;1142.600000;1000.000000
11514878;4;1164.800000;1000.000000
11538882;4;1163.400000;1000.000000
11564280;3;885.800000;1000.000000
11589550;3;913.800000;1000.000000
11614728;3;915.400000;1000.000000
11639761;3;952.400000;1000.000000
11664985;3;923.000000;1000.000000
11683905;4;1304.800000;1000.000000
11713340;4;1157.200000;1000.000000
11738545;3;909.800000;1000.000000
11763708;3;930.800000;1000.000000
