77058;1;106.400000;866.000000
100749;9;1213.800000;866.000000
125245;4;780.000000;866.000000
151036;6;834.600000;866.000000
169484;6;571.600000;866.000000
189348;10;1692.600000;866.000000
228570;1;182.000000;866.000000
243905;8;1310.000000;866.000000
272973;2;463.600000;866.000000
300512;8;1526.400000;866.000000
327692;1;301.800000;866.000000
348374;6;1644.000000;866.000000
375429;1;351.200000;866.000000
398996;3;1005.800000;866.000000
423356;2;656.000000;866.000000
447148;4;1147.200000;866.000000
473980;1;334.800000;866.000000
493138;7;1828.200000;866.000000
520555;1;340.600000;866.000000
545010;2;648.200000;866.000000
566268;4;1285.000000;866.000000
591608;1;355.000000;866.000000
611924;6;1618.800000;866.000000
637845;1;347.200000;866.000000
660801;3;894.200000;866.000000
682934;2;712.600000;866.000000
704360;4;1177.800000;866.000000
728382;1;359.400000;866.000000
747854;7;1882.200000;866.000000
773820;1;348.800000;866.000000
800086;1;359.600000;1440.000000
812324;14;2853.600000;1440.000000
836876;1;364.400000;1440.000000
852936;10;2473.400000;1440.000000
878784;1;283.600000;1440.000000
890894;11;2720.600000;1440.000000
917834;1;349.600000;1440.000000
935885;9;2244.800000;1440.000000
962873;1;328.200000;1440.000000
976538;12;2824.600000;1440.000000
1004414;1;339.800000;1440.000000
1022821;9;2239.800000;1440.000000
1049850;1;334.400000;1440.000000
1063661;13;2817.800000;1440.000000
1089194;1;321.800000;1440.000000
1105081;10;2342.800000;1440.000000
1131075;1;362.200000;1440.000000
1148110;12;2582.200000;1440.000000
1176071;1;340.800000;1440.000000
1193009;11;2468.800000;1440.000000
1221605;1;344.200000;1440.000000
1237569;12;2585.000000;1440.000000
1264954;1;345.200000;1440.000000
1282899;11;2387.800000;1440.000000
1311112;1;349.200000;1440.000000
1326039;13;2709.400000;1440.000000
1351692;1;353.400000;1440.000000
1371094;11;2082.200000;1440.000000
1394383;3;955.600000;1440.000000
1414027;9;1773.800000;1440.000000
1433470;5;1427.800000;1000.000000
1460611;1;341.600000;1000.000000
1479341;8;2005.400000;1000.000000
1505465;1;345.400000;1000.000000
1526486;4;1182.400000;1000.000000
1553219;1;356.800000;1000.000000
1571031;9;2142.200000;1000.000000
1599149;1;357.800000;1000.000000
1623117;3;905.600000;1000.000000
1646502;4;1176.000000;1000.000000
1673177;2;632.000000;1000.000000
1694715;6;1746.600000;1000.000000
1721566;1;338.200000;1000.000000
1742868;6;1574.200000;1000.000000
1770908;1;335.200000;1000.000000
1791336;7;1772.200000;1000.000000
1817900;1;336.800000;1000.000000
1840865;5;1397.000000;1000.000000
1868819;1;338.800000;1000.000000
1888338;8;1917.200000;1000.000000
1916078;1;323.600000;1000.000000
1938058;6;1595.800000;1000.000000
1965932;1;349.800000;1000.000000
1988205;6;1646.800000;1000.000000
2016397;1;347.600000;1000.000000
2039104;6;1632.000000;1000.000000
2065490;1;353.600000;1000.000000
2081731;7;1927.200000;1000.000000
2110203;1;358.200000;1000.000000
2131072;3;930.800000;1000.000000
