3820755;1;199.800000;1000.000000
3842380;9;472.200000;1000.000000
3866934;15;1691.600000;1000.000000
3892353;7;905.200000;1000.000000
3917777;8;893.800000;1000.000000
3940941;10;1298.600000;1000.000000
3966269;6;859.200000;1000.000000
3989562;8;822.200000;1000.000000
4015313;10;1081.000000;1000.000000
4039549;9;886.000000;1000.000000
4062435;10;1065.800000;1000.000000
4090122;9;670.800000;1000.000000
4119648;13;1663.000000;1000.000000
4145164;5;848.000000;1000.000000
4169419;7;1003.600000;1000.000000
4193173;7;1085.200000;1000.000000
4212044;6;1439.600000;1000.000000
4243371;1;312.400000;1000.000000
4263334;9;1817.600000;1000.000000
4291747;1;291.200000;1000.000000
4312800;8;1649.400000;1000.000000
4341196;1;284.000000;1000.000000
4361488;9;1870.600000;1000.000000
4389134;1;284.400000;1000.000000
4412530;7;1496.200000;1000.000000
4440825;1;312.600000;1000.000000
4460238;9;1798.200000;1000.000000
4490733;1;286.600000;1000.000000
4511577;8;1637.600000;1000.000000
4541157;1;301.400000;1000.000000
