19109025;1;256.800000;866.000000
19138149;2;152.600000;866.000000
19164615;3;688.400000;866.000000
19187063;3;416.200000;866.000000
19241704;5;484.000000;866.000000
19267649;5;792.600000;866.000000
19293293;5;759.400000;866.000000
19319325;6;725.000000;866.000000
19339979;6;889.400000;866.000000
19374894;6;1083.000000;866.000000
19402029;5;580.800000;866.000000
19427547;6;841.000000;866.000000
19453798;6;714.000000;866.000000
19478885;6;933.800000;866.000000
19503205;6;1182.800000;866.000000
19527412;5;1121.600000;866.000000
19552320;5;993.800000;866.000000
19577172;4;976.800000;866.000000
19602272;4;927.400000;866.000000
19626820;4;1068.400000;866.000000
19647159;4;1063.400000;866.000000
19674265;3;762.800000;866.000000
19699191;4;1026.800000;866.000000
19725573;3;866.000000;866.000000
19751499;3;926.400000;866.000000
19777530;3;889.400000;866.000000
19803452;3;916.200000;866.000000
19829712;3;851.400000;866.000000
19855711;3;906.000000;866.000000
19880502;3;925.800000;866.000000
19906000;3;875.800000;1440.000000
19930282;4;1063.400000;1440.000000
19953754;5;1314.600000;1440.000000
19975790;5;1298.200000;1440.000000
19998875;5;1316.400000;1440.000000
20020425;6;1561.600000;1440.000000
20042683;5;1375.800000;1440.000000
20064359;6;1514.000000;1440.000000
20087016;5;1355.800000;1440.000000
20109117;6;1493.400000;1440.000000
20131631;5;1318.400000;1440.000000
20151756;6;1566.600000;1440.000000
20174412;5;1321.400000;1440.000000
20195508;6;1593.200000;1440.000000
20217928;5;1297.200000;1440.000000
20239543;6;1533.600000;1440.000000
20261423;5;1431.000000;1440.000000
20283393;5;1340.600000;1440.000000
20303891;6;1574.000000;1440.000000
20325639;5;1333.200000;1440.000000
20346426;6;1549.600000;1440.000000
20368428;5;1305.200000;1440.000000
20389122;6;1571.000000;1440.000000
20410269;5;1351.000000;1440.000000
20430875;6;1523.400000;1440.000000
20453003;5;1332.600000;1440.000000
20474087;6;1521.600000;1440.000000
20496225;5;1374.800000;1440.000000
20518165;6;1580.000000;1440.000000
20541168;5;1388.200000;1440.000000
20564309;5;1343.200000;1000.000000
20588331;4;1131.400000;1000.000000
20612498;4;1157.600000;1000.000000
20636566;4;1156.600000;1000.000000
20661004;4;1075.600000;1000.000000
20686204;3;833.600000;1000.000000
20710236;4;1089.200000;1000.000000
20734462;4;1138.000000;1000.000000
20759596;3;893.000000;1000.000000
20783778;4;1142.000000;1000.000000
20808888;3;899.200000;1000.000000
20833413;4;1109.000000;1000.000000
20858876;3;879.600000;1000.000000
20883186;4;1125.600000;1000.000000
20908523;3;886.400000;1000.000000
20932070;4;1054.200000;1000.000000
20958792;3;938.800000;1000.000000
20982971;4;1088.600000;1000.000000
21006032;3;992.600000;1000.000000
21032994;3;865.000000;1000.000000
21056818;4;1121.200000;1000.000000
21082620;3;938.000000;1000.000000
21107739;4;1119.000000;1000.000000
21133084;3;908.600000;1000.000000
21157451;4;1131.200000;1000.000000
21179732;3;956.800000;1000.000000
21209060;3;897.600000;1000.000000
21231369;4;1249.800000;1000.000000
21259797;3;926.600000;1000.000000
21283879;3;949.200000;1000.000000
