0;1;307.000000;0.000000
0;1;27.400000;0.000000
0;1;81.000000;0.000000
0;1;209.600000;0.000000
0;1;180.000000;0.000000
0;1;217.400000;0.000000
0;1;213.600000;0.000000
0;1;129.800000;0.000000
0;1;143.000000;0.000000
0;1;192.200000;0.000000
0;1;226.000000;0.000000
0;1;258.800000;0.000000
0;1;85.800000;0.000000
0;1;302.200000;0.000000
0;1;321.600000;0.000000
0;1;308.600000;0.000000
0;1;335.200000;0.000000
0;1;315.400000;0.000000
0;1;322.800000;0.000000
0;1;318.000000;0.000000
0;1;312.800000;0.000000
0;1;318.600000;0.000000
0;1;320.600000;0.000000
0;1;340.000000;0.000000
0;1;328.600000;0.000000
0;1;297.400000;0.000000
0;1;331.000000;0.000000
0;1;318.200000;0.000000
0;1;352.800000;0.000000
0;1;330.000000;0.000000
0;1;319.400000;0.000000
0;2;609.200000;0.000000
0;2;552.400000;0.000000
0;2;603.600000;0.000000
0;2;599.000000;0.000000
0;2;599.600000;0.000000
0;2;543.200000;0.000000
0;2;624.200000;0.000000
0;2;621.800000;0.000000
0;2;608.600000;0.000000
0;2;573.800000;0.000000
0;2;591.000000;0.000000
0;2;607.000000;0.000000
0;2;577.800000;0.000000
0;2;576.400000;0.000000
0;2;581.600000;0.000000
0;2;593.600000;0.000000
0;2;582.800000;0.000000
0;2;618.600000;0.000000
0;2;635.200000;0.000000
0;2;625.800000;0.000000
0;2;614.400000;0.000000
0;2;621.000000;0.000000
0;2;585.000000;0.000000
0;2;605.400000;0.000000
0;2;467.000000;0.000000
0;2;259.000000;0.000000
0;2;378.800000;0.000000
0;2;420.400000;0.000000
0;2;567.600000;0.000000
0;2;544.600000;0.000000
0;2;554.600000;0.000000
0;3;812.400000;0.000000
0;3;803.400000;0.000000
0;3;814.000000;0.000000
0;3;839.400000;0.000000
0;3;808.200000;0.000000
0;3;855.800000;0.000000
0;3;837.800000;0.000000
0;3;831.800000;0.000000
0;3;877.400000;0.000000
0;3;814.400000;0.000000
0;3;922.000000;0.000000
0;3;762.000000;0.000000
0;3;842.600000;0.000000
0;3;826.600000;0.000000
0;3;821.800000;0.000000
0;3;860.600000;0.000000
0;3;840.200000;0.000000
0;3;785.200000;0.000000
0;3;845.800000;0.000000
0;3;823.800000;0.000000
0;3;834.800000;0.000000
0;3;815.000000;0.000000
0;3;840.800000;0.000000
0;3;828.800000;0.000000
0;3;829.600000;0.000000
0;3;848.200000;0.000000
0;3;893.800000;0.000000
0;3;810.600000;0.000000
0;3;811.200000;0.000000
0;3;814.400000;0.000000
0;3;899.400000;0.000000
0;4;1023.000000;0.000000
0;4;1137.600000;0.000000
