2771371;1;143.800000;1000.000000
2776620;1;42.800000;1000.000000
2826844;3;325.000000;1000.000000
2852257;3;494.200000;1000.000000
2878858;4;554.000000;1000.000000
2905295;5;677.000000;1000.000000
2931967;5;649.200000;1000.000000
2952719;6;707.800000;1000.000000
2981875;6;525.200000;1000.000000
3017623;7;431.000000;1000.000000
3043114;7;863.000000;1000.000000
3063793;7;853.400000;1000.000000
3094800;8;892.800000;1000.000000
3118519;8;887.400000;1000.000000
3139904;8;1170.800000;1000.000000
3166071;8;1283.800000;1000.000000
3188302;7;1516.200000;1000.000000
3211395;6;1355.800000;1000.000000
3234378;6;1362.600000;1000.000000
3255210;6;1343.200000;1000.000000
3278704;5;1240.800000;1000.000000
3301728;5;1193.000000;1000.000000
3325746;5;1173.600000;1000.000000
3350683;4;972.000000;1000.000000
3374565;4;973.000000;1000.000000
3399765;4;1014.200000;1000.000000
3421869;4;1084.600000;1000.000000
3444495;4;1038.800000;1000.000000
3465280;4;1036.600000;1000.000000
3487094;4;991.000000;1000.000000
