0;1;230.600000;0.000000
0;1;241.200000;0.000000
0;1;217.000000;0.000000
0;1;155.400000;0.000000
0;1;192.200000;0.000000
0;1;198.400000;0.000000
0;1;85.800000;0.000000
0;1;27.000000;0.000000
0;1;129.200000;0.000000
0;1;32.800000;0.000000
0;1;209.400000;0.000000
0;1;135.400000;0.000000
0;1;199.400000;0.000000
0;1;239.200000;0.000000
0;1;231.000000;0.000000
0;1;321.400000;0.000000
0;1;338.000000;0.000000
0;1;447.400000;0.000000
0;1;436.000000;0.000000
0;1;431.600000;0.000000
0;1;340.200000;0.000000
0;1;336.000000;0.000000
0;1;401.600000;0.000000
0;1;371.400000;0.000000
0;1;337.000000;0.000000
0;1;323.600000;0.000000
0;1;327.000000;0.000000
0;1;340.200000;0.000000
0;1;346.400000;0.000000
0;1;337.400000;0.000000
0;1;318.200000;0.000000
0;2;662.200000;0.000000
0;2;577.800000;0.000000
0;2;441.600000;0.000000
0;2;638.000000;0.000000
0;2;630.200000;0.000000
0;2;643.600000;0.000000
0;2;660.800000;0.000000
0;2;662.800000;0.000000
0;2;610.600000;0.000000
0;2;694.000000;0.000000
0;2;711.000000;0.000000
0;2;645.000000;0.000000
0;2;647.000000;0.000000
0;2;557.400000;0.000000
0;2;629.000000;0.000000
0;2;633.600000;0.000000
0;2;621.800000;0.000000
0;2;656.600000;0.000000
0;2;616.800000;0.000000
0;2;647.800000;0.000000
0;2;397.000000;0.000000
0;2;425.400000;0.000000
0;2;667.000000;0.000000
0;2;623.200000;0.000000
0;2;642.400000;0.000000
0;2;634.200000;0.000000
0;2;652.000000;0.000000
0;2;641.600000;0.000000
0;2;642.600000;0.000000
0;2;641.800000;0.000000
0;2;633.800000;0.000000
0;3;957.400000;0.000000
0;3;903.200000;0.000000
0;3;915.200000;0.000000
0;3;978.600000;0.000000
0;3;884.800000;0.000000
0;3;438.200000;0.000000
0;3;887.800000;0.000000
0;3;913.800000;0.000000
0;3;879.400000;0.000000
0;3;894.800000;0.000000
0;3;899.600000;0.000000
0;3;959.200000;0.000000
0;3;913.400000;0.000000
0;3;905.000000;0.000000
0;3;961.000000;0.000000
0;3;930.000000;0.000000
0;3;907.800000;0.000000
0;3;843.200000;0.000000
0;3;802.800000;0.000000
0;3;829.200000;0.000000
0;3;839.400000;0.000000
0;3;942.000000;0.000000
0;3;896.000000;0.000000
0;3;914.200000;0.000000
0;3;907.800000;0.000000
0;3;963.200000;0.000000
0;3;932.600000;0.000000
0;3;130.200000;0.000000
0;3;942.400000;0.000000
