5604648;1;204.600000;1000.000000
5605531;100;2216.200000;1000.000000
5650336;1;244.000000;1000.000000
5657021;100;4421.200000;1000.000000
5687065;1;187.400000;1000.000000
5715328;1;177.400000;1000.000000
5746042;1;184.800000;1000.000000
5775108;1;156.400000;1000.000000
5784842;100;3467.600000;1000.000000
5816062;1;234.000000;1000.000000
5847652;1;158.600000;1000.000000
5886029;1;168.000000;1000.000000
5893830;100;4313.200000;1000.000000
5922878;1;198.400000;1000.000000
5951306;1;234.600000;1000.000000
5979930;1;242.800000;1000.000000
6008166;1;319.600000;1000.000000
6031043;6;1400.200000;1000.000000
6059404;1;295.000000;1000.000000
6056128;100;6526.400000;1000.000000
6085299;1;309.200000;1000.000000
6113700;1;290.600000;1000.000000
6142077;1;279.800000;1000.000000
6170634;1;277.000000;1000.000000
6198699;1;289.200000;1000.000000
6227079;1;280.800000;1000.000000
6255434;1;289.600000;1000.000000
6283796;1;306.400000;1000.000000
6279344;100;6833.000000;1000.000000
6307895;1;295.200000;1000.000000
