0;1;205.800000;0.000000
0;1;36.600000;0.000000
0;1;129.000000;0.000000
0;1;252.600000;0.000000
0;1;194.200000;0.000000
0;1;121.800000;0.000000
0;1;117.800000;0.000000
0;1;109.600000;0.000000
0;1;35.600000;0.000000
0;1;116.000000;0.000000
0;1;55.400000;0.000000
0;1;59.200000;0.000000
0;1;146.000000;0.000000
0;1;190.600000;0.000000
0;1;180.800000;0.000000
0;1;216.400000;0.000000
0;1;263.200000;0.000000
0;1;314.200000;0.000000
0;1;331.200000;0.000000
0;1;324.000000;0.000000
0;1;322.400000;0.000000
0;1;327.600000;0.000000
0;1;322.000000;0.000000
0;1;65.200000;0.000000
0;1;332.600000;0.000000
0;1;349.600000;0.000000
0;1;350.200000;0.000000
0;1;303.400000;0.000000
0;1;316.800000;0.000000
0;1;305.000000;0.000000
0;1;340.800000;0.000000
0;2;626.800000;0.000000
0;2;612.400000;0.000000
0;2;627.200000;0.000000
0;2;632.600000;0.000000
0;2;626.000000;0.000000
0;2;625.600000;0.000000
0;2;609.200000;0.000000
0;2;649.800000;0.000000
0;2;647.200000;0.000000
0;2;617.800000;0.000000
0;2;684.600000;0.000000
0;2;633.800000;0.000000
0;2;596.200000;0.000000
0;2;623.600000;0.000000
0;2;731.400000;0.000000
0;2;703.400000;0.000000
0;2;626.000000;0.000000
0;2;548.000000;0.000000
0;2;20.400000;0.000000
0;2;453.400000;0.000000
0;2;615.000000;0.000000
0;2;685.800000;0.000000
0;2;673.400000;0.000000
0;2;546.000000;0.000000
0;2;568.800000;0.000000
0;2;632.200000;0.000000
0;2;772.600000;0.000000
0;2;721.800000;0.000000
0;2;665.200000;0.000000
0;2;557.200000;0.000000
0;2;590.000000;0.000000
0;3;1010.600000;0.000000
0;3;948.200000;0.000000
0;3;1021.400000;0.000000
0;3;810.000000;0.000000
0;3;382.400000;0.000000
0;3;960.000000;0.000000
0;3;417.200000;0.000000
0;3;788.000000;0.000000
0;3;799.800000;0.000000
0;3;1058.800000;0.000000
0;3;1147.200000;0.000000
0;3;1027.400000;0.000000
0;3;851.400000;0.000000
0;3;947.000000;0.000000
0;3;952.200000;0.000000
0;3;992.200000;0.000000
0;3;896.800000;0.000000
0;3;867.000000;0.000000
0;3;934.800000;0.000000
0;3;297.000000;0.000000
0;3;877.000000;0.000000
0;3;958.600000;0.000000
0;3;1030.000000;0.000000
0;3;1091.800000;0.000000
0;3;1206.200000;0.000000
0;3;1133.600000;0.000000
0;3;1114.400000;0.000000
0;3;1070.200000;0.000000
0;3;1083.000000;0.000000
0;3;989.200000;0.000000
0;3;1087.400000;0.000000
0;4;1277.000000;0.000000
0;4;1102.000000;0.000000
0;4;452.600000;0.000000
0;4;646.200000;0.000000
0;4;737.400000;0.000000
0;4;475.600000;0.000000
0;4;1061.200000;0.000000
0;4;1164.200000;0.000000
0;4;1244.200000;0.000000
0;4;1130.000000;0.000000
0;4;1194.800000;0.000000
0;4;1165.000000;0.000000
0;4;1191.600000;0.000000
0;4;1114.600000;0.000000
0;4;1352.800000;0.000000
0;4;1367.000000;0.000000
0;4;1181.800000;0.000000
0;4;480.000000;0.000000
0;4;1367.400000;0.000000
0;4;1362.400000;0.000000
0;4;1568.600000;0.000000
0;4;1395.600000;0.000000
0;4;1140.600000;0.000000
0;4;1233.600000;0.000000
0;4;1140.200000;0.000000
0;4;1202.400000;0.000000
0;4;1179.000000;0.000000
0;4;1105.400000;0.000000
0;4;1388.000000;0.000000
0;4;1215.000000;0.000000
0;4;272.200000;0.000000
0;5;1380.800000;0.000000
0;5;1466.200000;0.000000
0;5;1418.800000;0.000000
0;5;1269.800000;0.000000
0;5;1471.800000;0.000000
0;5;1422.600000;0.000000
0;5;1499.400000;0.000000
0;5;1600.200000;0.000000
0;5;1513.600000;0.000000
0;5;1864.400000;0.000000
0;5;1729.200000;0.000000
0;5;1761.400000;0.000000
0;5;1759.800000;0.000000
0;5;1435.600000;0.000000
0;5;1471.000000;0.000000
0;5;1649.200000;0.000000
0;5;1341.400000;0.000000
0;5;1642.400000;0.000000
0;5;1554.600000;0.000000
0;5;1308.800000;0.000000
0;5;1348.000000;0.000000
0;5;1324.000000;0.000000
0;5;1396.800000;0.000000
0;5;1384.200000;0.000000
0;5;1253.000000;0.000000
0;5;1562.800000;0.000000
0;5;1638.600000;0.000000
0;5;1415.200000;0.000000
0;5;1453.600000;0.000000
0;5;1422.000000;0.000000
0;5;1423.000000;0.000000
0;6;1646.000000;0.000000
0;6;1813.400000;0.000000
0;6;1676.800000;0.000000
0;6;1678.200000;0.000000
0;6;1621.000000;0.000000
0;6;1606.600000;0.000000
0;6;1793.200000;0.000000
0;6;1859.800000;0.000000
0;6;1602.800000;0.000000
0;6;1720.200000;0.000000
0;6;1507.600000;0.000000
0;6;1645.400000;0.000000
0;6;1685.200000;0.000000
0;6;1628.400000;0.000000
0;6;1656.400000;0.000000
0;6;1569.800000;0.000000
0;6;1559.200000;0.000000
0;6;1792.600000;0.000000
0;6;1470.800000;0.000000
0;6;1585.000000;0.000000
0;6;1510.200000;0.000000
0;6;1382.600000;0.000000
0;6;1349.600000;0.000000
0;6;1569.400000;0.000000
0;6;1335.600000;0.000000
0;6;1670.000000;0.000000
0;6;1540.600000;0.000000
0;6;1522.800000;0.000000
0;6;1318.600000;0.000000
0;6;1627.000000;0.000000
0;6;1830.800000;0.000000
0;7;1873.200000;0.000000
0;7;1613.000000;0.000000
0;7;1692.600000;0.000000
0;7;1587.200000;0.000000
0;7;1855.000000;0.000000
0;7;2163.200000;0.000000
0;7;1908.800000;0.000000
0;7;1964.200000;0.000000
0;7;1740.000000;0.000000
0;7;1824.600000;0.000000
0;7;2168.400000;0.000000
0;7;2178.200000;0.000000
0;7;2090.000000;0.000000
0;7;2190.800000;0.000000
0;7;2081.400000;0.000000
0;7;1597.600000;0.000000
0;7;1833.000000;0.000000
0;7;1798.800000;0.000000
0;7;2451.800000;0.000000
0;7;2135.400000;0.000000
0;7;1753.000000;0.000000
0;7;1682.000000;0.000000
0;7;1746.000000;0.000000
0;7;1663.800000;0.000000
0;7;1793.200000;0.000000
0;7;1620.400000;0.000000
0;7;1808.000000;0.000000
0;7;1631.600000;0.000000
0;7;1874.400000;0.000000
0;7;1813.800000;0.000000
0;7;1582.200000;0.000000
0;8;1863.000000;0.000000
0;8;2075.800000;0.000000
0;8;2598.200000;0.000000
0;8;1643.200000;0.000000
0;8;1635.000000;0.000000
0;8;1942.600000;0.000000
0;8;2515.400000;0.000000
0;8;1959.400000;0.000000
0;8;1738.200000;0.000000
0;8;1838.600000;0.000000
0;8;2031.800000;0.000000
0;8;2114.600000;0.000000
0;8;1682.600000;0.000000
0;8;2371.200000;0.000000
0;8;1682.600000;0.000000
0;8;2074.400000;0.000000
0;8;1808.400000;0.000000
0;8;1807.800000;0.000000
0;8;1691.200000;0.000000
0;8;1844.400000;0.000000
0;8;1879.800000;0.000000
0;8;1746.600000;0.000000
0;8;1886.600000;0.000000
0;8;1826.400000;0.000000
0;8;1860.000000;0.000000
0;8;1735.800000;0.000000
0;8;1790.200000;0.000000
0;8;1636.600000;0.000000
0;8;1836.200000;0.000000
0;8;1804.000000;0.000000
0;8;2250.200000;0.000000
0;9;2066.600000;0.000000
0;9;2158.400000;0.000000
0;9;1893.600000;0.000000
0;9;1829.200000;0.000000
0;9;2202.600000;0.000000
0;9;1770.800000;0.000000
0;9;2284.800000;0.000000
0;9;2189.200000;0.000000
0;9;2121.000000;0.000000
0;9;1857.000000;0.000000
0;9;2414.600000;0.000000
0;9;2105.800000;0.000000
0;9;2536.000000;0.000000
0;9;2096.000000;0.000000
0;9;2034.000000;0.000000
0;9;1921.400000;0.000000
0;9;2511.400000;0.000000
0;9;1998.400000;0.000000
0;9;2087.400000;0.000000
0;9;2241.000000;0.000000
0;9;2170.600000;0.000000
0;9;2191.600000;0.000000
0;9;2583.800000;0.000000
0;9;2043.000000;0.000000
0;9;2217.400000;0.000000
0;9;2085.600000;0.000000
0;9;2110.000000;0.000000
0;9;1864.400000;0.000000
0;9;2382.400000;0.000000
0;9;2289.000000;0.000000
0;9;1891.600000;0.000000
0;10;2701.800000;0.000000
0;10;2513.200000;0.000000
0;10;2073.400000;0.000000
0;10;1979.200000;0.000000
0;10;2000.000000;0.000000
0;10;1946.000000;0.000000
0;10;1932.800000;0.000000
0;10;2066.800000;0.000000
0;10;1990.800000;0.000000
0;10;2098.000000;0.000000
0;10;2522.800000;0.000000
0;10;2279.000000;0.000000
0;10;2601.800000;0.000000
0;10;2595.800000;0.000000
0;10;2718.200000;0.000000
0;10;2633.200000;0.000000
0;10;2611.800000;0.000000
0;10;2011.800000;0.000000
0;10;1677.000000;0.000000
0;10;2130.600000;0.000000
0;10;947.800000;0.000000
0;10;1823.800000;0.000000
0;10;2822.000000;0.000000
0;10;2206.800000;0.000000
0;10;2381.400000;0.000000
0;10;2525.000000;0.000000
0;10;2125.800000;0.000000
0;10;2085.400000;0.000000
0;10;2226.200000;0.000000
0;10;2592.800000;0.000000
0;10;2549.000000;0.000000
0;11;2578.000000;0.000000
0;11;2635.400000;0.000000
0;11;2630.800000;0.000000
0;11;2525.600000;0.000000
0;11;2613.000000;0.000000
0;11;2695.000000;0.000000
0;11;2559.800000;0.000000
0;11;2493.800000;0.000000
0;11;2294.000000;0.000000
0;11;2287.600000;0.000000
0;11;2767.800000;0.000000
0;11;2446.800000;0.000000
0;11;2857.400000;0.000000
0;11;2226.200000;0.000000
0;11;2400.800000;0.000000
0;11;2629.000000;0.000000
0;11;2584.200000;0.000000
0;11;2535.400000;0.000000
0;11;3040.600000;0.000000
0;11;3210.000000;0.000000
0;11;3317.400000;0.000000
0;11;2484.400000;0.000000
0;11;2742.800000;0.000000
0;11;2581.000000;0.000000
