783538;10;1265.400000;1000.000000
811073;1;90.600000;1000.000000
824852;1;263.600000;1000.000000
840207;1;207.800000;1000.000000
851902;2;459.800000;1000.000000
875689;3;555.400000;1000.000000
900645;4;697.000000;1000.000000
924334;5;703.400000;1000.000000
942993;5;869.400000;1000.000000
968439;5;947.000000;1000.000000
976526;5;1159.000000;1000.000000
986442;5;1263.600000;1000.000000
1005082;5;1317.000000;1000.000000
1019546;5;1371.600000;1000.000000
1043901;4;1017.400000;1000.000000
1068455;4;1023.400000;1000.000000
1086673;4;1116.800000;1000.000000
1106805;4;1114.400000;1000.000000
1125182;4;1108.400000;1000.000000
1146522;4;1020.400000;1000.000000
1160458;3;957.000000;1000.000000
1177547;3;932.000000;1000.000000
1188830;4;1184.400000;1000.000000
1203441;3;939.200000;1000.000000
1218681;3;918.400000;1000.000000
1235772;3;887.600000;1000.000000
1253707;4;1140.400000;1000.000000
1265980;4;1190.800000;1000.000000
1285633;3;955.600000;1000.000000
1306826;3;850.200000;1000.000000
