2941253;10;1285.800000;1000.000000
2964526;1;255.400000;1000.000000
2976274;5;1204.800000;1000.000000
2984430;3;838.400000;1000.000000
2999417;4;750.600000;1000.000000
3012556;7;1223.600000;1000.000000
3029921;4;478.600000;1000.000000
3040800;10;1623.600000;1000.000000
3056767;3;607.600000;1000.000000
3066250;8;1053.800000;1000.000000
3082585;7;1516.800000;1000.000000
3100179;1;272.400000;1000.000000
3112483;9;1295.800000;1000.000000
3123874;6;1498.400000;1000.000000
3141177;1;335.400000;1000.000000
3150665;8;2020.000000;1000.000000
3168887;1;342.800000;1000.000000
3182047;4;1190.200000;1000.000000
3197996;2;622.200000;1000.000000
3208267;6;1719.400000;1000.000000
3225762;1;326.000000;1000.000000
3237404;6;1505.600000;1000.000000
3254650;1;337.600000;1000.000000
3263794;7;1925.200000;1000.000000
3280499;1;333.800000;1000.000000
3292103;5;1410.200000;1000.000000
3309361;1;348.800000;1000.000000
3318932;7;1797.200000;1000.000000
3335770;1;353.200000;1000.000000
3346219;6;1663.800000;1000.000000
