14364542;1;285.200000;866.000000
14393679;1;136.200000;866.000000
14422569;1;208.000000;866.000000
14448664;2;377.600000;866.000000
14487047;2;398.200000;866.000000
14514129;3;492.000000;866.000000
14540898;3;502.600000;866.000000
14563270;4;777.200000;866.000000
14590515;4;723.600000;866.000000
14617444;4;784.400000;866.000000
14653874;4;739.600000;866.000000
14679861;5;714.000000;866.000000
14705562;5;868.800000;866.000000
14719680;5;1517.400000;866.000000
14753846;5;1325.800000;866.000000
14777481;4;1202.000000;866.000000
14801141;4;1154.000000;866.000000
14826552;3;899.400000;866.000000
14851844;3;907.800000;866.000000
14876963;3;930.600000;866.000000
14901838;3;878.400000;866.000000
14926970;3;896.800000;866.000000
14951666;3;908.800000;866.000000
14976638;3;902.000000;866.000000
15001153;3;885.400000;866.000000
15026342;3;882.200000;866.000000
15050742;3;903.600000;866.000000
15076286;3;957.000000;866.000000
15101146;3;860.600000;866.000000
15127225;2;642.400000;866.000000
15153121;2;623.800000;1440.000000
15177647;3;840.200000;1440.000000
15200365;4;1149.400000;1440.000000
15223278;4;1156.000000;1440.000000
15245053;5;1358.400000;1440.000000
15266486;5;1400.600000;1440.000000
15288331;5;1399.000000;1440.000000
15310183;5;1379.800000;1440.000000
15332180;5;1375.800000;1440.000000
15354415;5;1341.400000;1440.000000
15376426;5;1410.400000;1440.000000
15399242;5;1392.800000;1440.000000
15422392;5;1308.000000;1440.000000
15443829;6;1645.000000;1440.000000
15465887;6;1555.400000;1440.000000
15488544;5;1421.000000;1440.000000
15511444;5;1368.800000;1440.000000
15533394;5;1396.400000;1440.000000
15557726;5;1394.800000;1440.000000
15580701;5;1298.200000;1440.000000
15602986;6;1522.400000;1440.000000
15625670;6;1409.600000;1440.000000
15641307;6;1646.200000;1440.000000
15663315;6;1714.400000;1440.000000
15688307;5;1485.400000;1440.000000
15710343;5;1611.600000;1440.000000
15733046;5;1561.800000;1440.000000
15757223;5;1576.400000;1440.000000
15782004;5;1561.600000;1440.000000
15804179;4;1393.800000;1440.000000
15830170;4;1323.400000;1000.000000
15855936;4;1339.000000;1000.000000
15880381;4;1272.600000;1000.000000
15909634;4;1127.400000;1000.000000
15934305;3;917.600000;1000.000000
15959473;3;927.600000;1000.000000
15984738;3;893.800000;1000.000000
16010106;3;914.000000;1000.000000
16035468;3;900.200000;1000.000000
16059604;4;1134.800000;1000.000000
16083586;4;1137.600000;1000.000000
16107728;4;1147.600000;1000.000000
16133185;3;891.800000;1000.000000
16158520;3;912.200000;1000.000000
16183828;3;897.600000;1000.000000
16209272;3;882.200000;1000.000000
16233009;4;1118.400000;1000.000000
16256576;4;1199.000000;1000.000000
16280912;4;1132.600000;1000.000000
16306187;3;892.600000;1000.000000
16331072;3;906.600000;1000.000000
16356706;3;877.000000;1000.000000
16382115;3;906.000000;1000.000000
16406118;4;1151.600000;1000.000000
16430188;4;1156.400000;1000.000000
16455395;3;936.400000;1000.000000
16480720;3;912.800000;1000.000000
16505857;3;940.200000;1000.000000
16529625;3;890.600000;1000.000000
16552329;4;1201.200000;1000.000000
