5413058;1;135.800000;1000.000000
5419898;100;1223.600000;1000.000000
5442172;100;3413.200000;1000.000000
5482668;1;184.600000;1000.000000
5509468;1;176.800000;1000.000000
5537380;1;148.000000;1000.000000
5546242;100;3942.400000;1000.000000
5572823;1;170.800000;1000.000000
5602685;1;213.800000;1000.000000
5630446;1;127.000000;1000.000000
5635642;100;4437.000000;1000.000000
5672000;1;182.600000;1000.000000
5697564;1;235.400000;1000.000000
5731671;1;166.800000;1000.000000
5758412;1;248.800000;1000.000000
5762264;100;4948.400000;1000.000000
5789023;1;313.600000;1000.000000
5816352;1;288.600000;1000.000000
5843708;1;292.800000;1000.000000
5871084;1;293.600000;1000.000000
5898396;1;290.400000;1000.000000
5925795;1;284.800000;1000.000000
5922560;100;6396.000000;1000.000000
5950097;1;303.000000;1000.000000
5977560;1;275.000000;1000.000000
6004646;1;280.200000;1000.000000
6031947;1;274.400000;1000.000000
6059263;1;296.400000;1000.000000
6086495;1;278.200000;1000.000000
6113929;1;269.000000;1000.000000
