0;1;368.000000;0.000000
0;1;401.200000;0.000000
0;1;404.600000;0.000000
0;1;339.600000;0.000000
0;1;367.800000;0.000000
0;1;343.600000;0.000000
0;1;323.200000;0.000000
0;1;336.600000;0.000000
0;1;340.000000;0.000000
0;1;332.200000;0.000000
0;1;342.800000;0.000000
0;1;89.600000;0.000000
0;1;315.400000;0.000000
0;1;234.200000;0.000000
0;1;330.200000;0.000000
0;1;330.000000;0.000000
0;1;334.400000;0.000000
0;1;289.200000;0.000000
0;1;322.000000;0.000000
0;1;340.600000;0.000000
0;1;289.800000;0.000000
0;1;316.600000;0.000000
0;1;324.400000;0.000000
0;1;341.200000;0.000000
0;1;318.800000;0.000000
0;1;321.600000;0.000000
0;1;322.000000;0.000000
0;1;336.600000;0.000000
0;1;327.000000;0.000000
0;1;329.000000;0.000000
0;1;347.600000;0.000000
0;2;617.800000;0.000000
0;2;644.200000;0.000000
0;2;630.800000;0.000000
0;2;635.400000;0.000000
0;2;622.800000;0.000000
0;2;618.800000;0.000000
0;2;611.600000;0.000000
0;2;493.800000;0.000000
0;2;646.600000;0.000000
0;2;624.400000;0.000000
0;2;409.600000;0.000000
0;2;324.600000;0.000000
0;2;118.400000;0.000000
0;2;422.600000;0.000000
0;2;179.200000;0.000000
0;2;544.600000;0.000000
0;2;560.800000;0.000000
0;2;507.000000;0.000000
0;2;504.600000;0.000000
0;2;509.200000;0.000000
0;2;485.800000;0.000000
0;2;472.200000;0.000000
0;2;492.400000;0.000000
0;2;504.600000;0.000000
0;2;342.800000;0.000000
0;2;599.600000;0.000000
0;2;590.000000;0.000000
0;2;551.400000;0.000000
0;2;536.800000;0.000000
0;2;560.400000;0.000000
0;2;585.200000;0.000000
0;3;923.200000;0.000000
0;3;962.400000;0.000000
0;3;894.400000;0.000000
0;3;909.600000;0.000000
0;3;884.600000;0.000000
0;3;892.200000;0.000000
0;3;1050.000000;0.000000
0;3;1198.000000;0.000000
0;3;1211.400000;0.000000
0;3;1019.200000;0.000000
0;3;972.000000;0.000000
0;3;899.000000;0.000000
0;3;939.600000;0.000000
0;3;931.000000;0.000000
0;3;899.400000;0.000000
0;3;944.400000;0.000000
0;3;929.600000;0.000000
0;3;898.800000;0.000000
0;3;890.400000;0.000000
0;3;909.000000;0.000000
0;3;864.200000;0.000000
0;3;870.000000;0.000000
0;3;838.200000;0.000000
0;3;841.200000;0.000000
0;3;917.600000;0.000000
0;3;882.000000;0.000000
0;3;950.400000;0.000000
0;3;903.400000;0.000000
0;3;878.200000;0.000000
0;3;848.800000;0.000000
0;3;899.800000;0.000000
0;4;1073.800000;0.000000
0;4;1131.800000;0.000000
0;4;1112.200000;0.000000
0;4;1177.600000;0.000000
0;4;1086.000000;0.000000
0;4;1126.000000;0.000000
0;4;1112.200000;0.000000
0;4;1091.400000;0.000000
0;4;1129.400000;0.000000
0;4;1124.000000;0.000000
0;4;1130.600000;0.000000
0;4;1128.200000;0.000000
0;4;1105.800000;0.000000
0;4;1110.000000;0.000000
0;4;1100.000000;0.000000
0;4;1089.400000;0.000000
0;4;1109.800000;0.000000
0;4;1085.000000;0.000000
0;4;1046.000000;0.000000
0;4;1074.400000;0.000000
0;4;1116.200000;0.000000
0;4;1069.800000;0.000000
0;4;1086.600000;0.000000
0;4;1166.200000;0.000000
0;4;1107.000000;0.000000
0;4;1107.600000;0.000000
0;4;1163.000000;0.000000
0;4;1144.200000;0.000000
0;4;1126.200000;0.000000
0;4;1169.400000;0.000000
0;4;1488.400000;0.000000
0;5;1850.600000;0.000000
0;5;1764.800000;0.000000
0;5;1414.200000;0.000000
0;5;1449.800000;0.000000
0;5;1294.400000;0.000000
0;5;1302.600000;0.000000
0;5;1299.000000;0.000000
0;5;1354.400000;0.000000
0;5;1364.200000;0.000000
0;5;1331.400000;0.000000
0;5;1290.200000;0.000000
0;5;1381.200000;0.000000
0;5;1368.600000;0.000000
0;5;1360.400000;0.000000
0;5;1253.800000;0.000000
0;5;1321.200000;0.000000
0;5;1335.800000;0.000000
0;5;1321.800000;0.000000
0;5;910.800000;0.000000
0;5;302.200000;0.000000
0;5;1300.800000;0.000000
0;5;1328.000000;0.000000
0;5;1304.600000;0.000000
0;5;1259.200000;0.000000
0;5;1228.000000;0.000000
0;5;1261.400000;0.000000
0;5;1210.000000;0.000000
0;5;1209.600000;0.000000
0;5;1228.400000;0.000000
0;5;1248.200000;0.000000
0;5;1277.600000;0.000000
0;6;1427.400000;0.000000
0;6;1460.000000;0.000000
0;6;1451.800000;0.000000
0;6;1337.400000;0.000000
0;6;1324.600000;0.000000
0;6;1401.800000;0.000000
0;6;1410.400000;0.000000
0;6;1429.200000;0.000000
0;6;1453.800000;0.000000
0;6;1466.800000;0.000000
0;6;1391.200000;0.000000
0;6;1436.800000;0.000000
0;6;1450.200000;0.000000
0;6;1408.000000;0.000000
0;6;1486.800000;0.000000
0;6;1913.400000;0.000000
0;6;1833.200000;0.000000
0;6;1847.200000;0.000000
0;6;1456.600000;0.000000
0;6;1488.000000;0.000000
0;6;1434.200000;0.000000
0;6;1547.400000;0.000000
0;6;1495.800000;0.000000
0;6;1421.000000;0.000000
0;6;1456.800000;0.000000
0;6;1489.400000;0.000000
0;6;1449.400000;0.000000
0;6;1543.200000;0.000000
0;6;1507.000000;0.000000
0;6;1452.400000;0.000000
0;6;1453.600000;0.000000
0;7;1647.200000;0.000000
0;7;1671.800000;0.000000
0;7;1685.000000;0.000000
0;7;1572.600000;0.000000
0;7;1667.000000;0.000000
0;7;1750.800000;0.000000
0;7;1626.000000;0.000000
0;7;1679.200000;0.000000
0;7;1627.200000;0.000000
0;7;1642.800000;0.000000
0;7;1641.000000;0.000000
0;7;1590.400000;0.000000
0;7;1534.600000;0.000000
0;7;1545.800000;0.000000
