9489812;3;847.400000;1000.000000
9495650;4;1240.400000;1000.000000
9499570;3;1016.200000;1000.000000
9504274;3;952.600000;1000.000000
9509436;3;967.000000;1000.000000
9514706;3;984.400000;1000.000000
9519868;3;1024.400000;1000.000000
9524820;3;983.600000;1000.000000
9529962;3;984.600000;1000.000000
9535123;3;965.200000;1000.000000
9540371;3;1008.000000;1000.000000
9545433;3;972.000000;1000.000000
9550685;3;973.000000;1000.000000
9555903;3;963.800000;1000.000000
9561144;3;1031.400000;1000.000000
9566062;3;955.600000;1000.000000
9571170;3;989.200000;1000.000000
9576335;3;964.200000;1000.000000
9581616;3;971.800000;1000.000000
9586859;3;999.800000;1000.000000
9591761;3;997.800000;1000.000000
9596877;3;955.400000;1000.000000
9602184;3;953.800000;1000.000000
9607499;3;1007.400000;1000.000000
9612553;3;991.000000;1000.000000
9617700;3;987.200000;1000.000000
9622859;3;993.200000;1000.000000
9628003;3;1026.000000;1000.000000
9632947;3;979.800000;1000.000000
9638141;3;972.200000;1000.000000
9643378;3;965.000000;1000.000000
9648650;3;1028.400000;1000.000000
9652833;3;984.600000;1000.000000
9658011;3;933.600000;1000.000000
9663394;3;960.800000;1000.000000
9668669;3;1029.600000;1000.000000
9673571;3;970.000000;1000.000000
9678778;3;994.400000;1000.000000
9683875;3;1006.600000;1000.000000
9688660;3;984.000000;1000.000000
9693827;3;1013.800000;1000.000000
9698701;3;956.200000;1000.000000
9704014;3;991.000000;1000.000000
9709157;3;971.600000;1000.000000
9713692;3;998.200000;1000.000000
9718772;3;978.200000;1000.000000
9723986;3;940.600000;1000.000000
9729392;3;923.000000;1000.000000
9734843;3;1005.000000;1000.000000
9739783;3;956.600000;1000.000000
9745104;3;991.400000;1000.000000
9750253;3;959.600000;1000.000000
9755532;3;994.600000;1000.000000
9760619;3;984.200000;1000.000000
9765815;3;1015.400000;1000.000000
9770835;3;978.800000;1000.000000
9775919;3;998.200000;1000.000000
9781036;3;969.200000;1000.000000
9786279;3;987.400000;1000.000000
9791222;3;954.400000;1000.000000
9796560;3;945.400000;1000.000000
9801558;3;971.600000;1000.000000
9807429;3;954.800000;1000.000000
9812748;3;967.000000;1000.000000
9818026;3;960.800000;1000.000000
9823150;3;1029.800000;1000.000000
9828069;3;1005.200000;1000.000000
9833178;3;988.200000;1000.000000
9838230;3;979.400000;1000.000000
9843428;3;986.000000;1000.000000
9848586;3;970.400000;1000.000000
9853605;3;973.000000;1000.000000
9858858;3;956.200000;1000.000000
9864168;3;957.800000;1000.000000
9869383;3;983.000000;1000.000000
9874628;3;926.000000;1000.000000
9880089;3;976.200000;1000.000000
9885247;3;999.200000;1000.000000
9890002;3;999.800000;1000.000000
9894734;3;1003.800000;1000.000000
9899335;3;987.200000;1000.000000
9904479;3;994.600000;1000.000000
9909550;3;1046.200000;1000.000000
9912704;3;1034.800000;1000.000000
9915718;3;1011.600000;1000.000000
9919195;3;1060.400000;1000.000000
9921730;3;1018.200000;1000.000000
9924059;3;970.400000;1000.000000
9928418;3;1019.400000;1000.000000
9933263;3;998.600000;1000.000000
9938099;3;980.000000;1000.000000
9943197;3;1020.200000;1000.000000
9947367;3;998.000000;1000.000000
9952460;3;963.400000;1000.000000
9957711;3;974.800000;1000.000000
9962918;3;967.400000;1000.000000
9968147;3;1058.200000;1000.000000
9972698;3;985.400000;1000.000000
9977826;3;1018.200000;1000.000000
9982307;3;1000.000000;1000.000000
9986386;3;1077.000000;1000.000000
9991255;3;973.200000;1000.000000
9996281;3;999.400000;1000.000000
10001302;3;987.600000;1000.000000
10006212;3;1004.000000;1000.000000
10011301;3;963.200000;1000.000000
10016571;3;992.000000;1000.000000
10021694;3;972.400000;1000.000000
10026903;3;1053.000000;1000.000000
10031693;3;995.600000;1000.000000
10036848;3;978.600000;1000.000000
10042032;3;946.200000;1000.000000
10047398;3;1047.000000;1000.000000
10051785;3;965.400000;1000.000000
10056651;3;1002.200000;1000.000000
10061574;3;975.800000;1000.000000
10066665;3;1035.000000;1000.000000
10071542;3;975.000000;1000.000000
