15427657;1;257.000000;866.000000
15458446;1;285.600000;866.000000
15487074;1;187.000000;866.000000
15515132;1;183.000000;866.000000
15542953;1;161.800000;866.000000
15570573;1;201.200000;866.000000
15598824;1;189.400000;866.000000
15630883;1;84.000000;866.000000
15662432;1;155.800000;866.000000
15694058;1;183.600000;866.000000
15736010;1;114.800000;866.000000
15757290;1;183.800000;866.000000
15794055;1;192.400000;866.000000
15822760;1;199.400000;866.000000
15850669;1;271.600000;866.000000
15884120;1;272.400000;866.000000
15910732;1;317.400000;866.000000
15938748;1;289.000000;866.000000
15966472;1;284.800000;866.000000
15994681;1;295.800000;866.000000
16022548;1;296.800000;866.000000
16050501;1;271.600000;866.000000
16078485;1;300.600000;866.000000
16106132;1;294.400000;866.000000
16133894;1;296.400000;866.000000
16161977;1;287.200000;866.000000
16189974;1;289.200000;866.000000
16218114;1;269.600000;866.000000
16245148;1;300.200000;866.000000
16273023;1;287.000000;866.000000
16301028;1;274.000000;1440.000000
16329062;1;287.400000;1440.000000
16357294;1;275.600000;1440.000000
16385202;1;281.600000;1440.000000
16413072;1;317.200000;1440.000000
16441075;1;291.200000;1440.000000
16469224;1;277.000000;1440.000000
16497087;1;275.000000;1440.000000
16525297;1;277.400000;1440.000000
16552221;1;302.600000;1440.000000
16579327;1;293.000000;1440.000000
16607210;1;287.200000;1440.000000
16635423;1;283.000000;1440.000000
16663676;1;284.000000;1440.000000
16691645;1;294.600000;1440.000000
16719904;1;281.600000;1440.000000
16747679;1;315.200000;1440.000000
16776011;1;285.400000;1440.000000
16803984;1;277.800000;1440.000000
16828422;1;296.000000;1440.000000
16844430;1;339.600000;1440.000000
16867055;1;328.400000;1440.000000
16892162;1;308.400000;1440.000000
16919722;1;297.600000;1440.000000
16947871;1;282.800000;1440.000000
16975226;1;281.000000;1440.000000
17002363;1;310.400000;1440.000000
17029652;1;280.000000;1440.000000
17057358;1;298.600000;1440.000000
17084623;1;283.800000;1440.000000
17112794;1;293.400000;1000.000000
17140456;1;286.400000;1000.000000
17169814;1;301.800000;1000.000000
17197736;1;279.000000;1000.000000
17224418;1;303.200000;1000.000000
17252403;1;269.800000;1000.000000
17280529;1;274.800000;1000.000000
17307778;1;286.600000;1000.000000
17337314;1;306.200000;1000.000000
17363270;1;306.000000;1000.000000
17393818;1;279.000000;1000.000000
17421236;1;281.800000;1000.000000
17448947;1;276.200000;1000.000000
17477152;1;268.200000;1000.000000
17505181;1;315.400000;1000.000000
17533473;1;281.000000;1000.000000
17559316;1;309.400000;1000.000000
17587510;1;275.000000;1000.000000
17614905;1;283.400000;1000.000000
17642467;1;288.600000;1000.000000
17671080;1;299.000000;1000.000000
17699523;1;274.400000;1000.000000
17727474;1;281.400000;1000.000000
17755771;1;284.400000;1000.000000
17784004;1;281.800000;1000.000000
17811762;1;294.600000;1000.000000
17839793;1;304.400000;1000.000000
17867754;1;290.400000;1000.000000
17895202;1;294.800000;1000.000000
17923099;1;271.000000;1000.000000
