17482300;1;259.800000;866.000000
17499515;3;327.200000;866.000000
17524221;8;1596.200000;866.000000
17548626;4;709.800000;866.000000
17569315;5;895.800000;866.000000
17589931;5;909.000000;866.000000
17615732;5;934.800000;866.000000
17642794;5;752.200000;866.000000
17668852;6;1342.600000;866.000000
17688972;4;877.400000;866.000000
17706000;4;860.000000;866.000000
17728905;4;717.200000;866.000000
17751505;5;1056.400000;866.000000
17769496;4;1066.000000;866.000000
17784756;3;1032.800000;866.000000
17806980;3;924.000000;866.000000
17827994;3;953.000000;866.000000
17847693;3;930.600000;866.000000
17867084;3;947.400000;866.000000
17887900;3;932.800000;866.000000
17910427;3;879.600000;866.000000
17932588;3;987.800000;866.000000
17951466;3;1012.400000;866.000000
17965627;3;1023.000000;866.000000
17984632;3;966.400000;866.000000
18008706;3;905.600000;866.000000
18032233;3;877.200000;866.000000
18054466;3;923.000000;866.000000
18077045;3;877.000000;866.000000
18091947;3;981.200000;866.000000
18104927;3;1087.400000;1440.000000
18123298;4;1153.600000;1440.000000
18138869;5;1509.200000;1440.000000
18154518;5;1476.400000;1440.000000
18175547;5;1383.200000;1440.000000
18191840;5;1451.000000;1440.000000
18204513;5;1517.200000;1440.000000
18223927;5;1339.000000;1440.000000
18245191;5;1417.000000;1440.000000
18265999;5;1458.800000;1440.000000
18288574;5;1355.600000;1440.000000
18311401;5;1327.000000;1440.000000
18334281;5;1323.600000;1440.000000
18359093;5;1285.400000;1440.000000
18379722;6;1604.200000;1440.000000
18400630;5;1362.000000;1440.000000
18424238;5;1291.400000;1440.000000
18447331;6;1457.800000;1440.000000
18469933;6;1457.400000;1440.000000
18491293;6;1547.800000;1440.000000
18505242;6;1763.600000;1440.000000
18522993;5;1429.800000;1440.000000
18546572;5;1292.600000;1440.000000
18565848;6;1626.800000;1440.000000
18587890;5;1306.000000;1440.000000
18609444;6;1549.200000;1440.000000
18630802;6;1558.800000;1440.000000
18648625;6;1635.200000;1440.000000
18670517;5;1328.200000;1440.000000
18692660;5;1324.000000;1440.000000
18711741;5;1337.000000;1000.000000
18725756;4;1294.400000;1000.000000
18736671;3;1092.400000;1000.000000
18752874;3;968.400000;1000.000000
18772592;3;1024.600000;1000.000000
18796813;3;889.200000;1000.000000
18822234;3;858.000000;1000.000000
18847635;3;854.600000;1000.000000
18867256;4;1157.200000;1000.000000
18885871;3;972.400000;1000.000000
18908578;3;894.600000;1000.000000
18931377;3;902.200000;1000.000000
18954001;3;902.600000;1000.000000
18973044;3;976.200000;1000.000000
18995494;3;904.600000;1000.000000
19017267;3;886.600000;1000.000000
19039023;3;901.200000;1000.000000
19058053;3;989.600000;1000.000000
19079094;3;856.600000;1000.000000
19100843;4;1082.200000;1000.000000
19118030;4;1186.600000;1000.000000
19137253;3;984.000000;1000.000000
19156983;3;851.000000;1000.000000
19175100;4;1219.200000;1000.000000
19196956;3;902.000000;1000.000000
19220273;3;868.200000;1000.000000
19242339;3;937.600000;1000.000000
19263071;3;953.400000;1000.000000
19285496;3;915.800000;1000.000000
19309156;3;871.800000;1000.000000
