14208729;1;251.400000;866.000000
14214316;12;444.000000;866.000000
14255923;17;2049.000000;866.000000
14282881;1;223.600000;866.000000
14305054;10;1385.600000;866.000000
14332520;1;221.200000;866.000000
14352689;12;1611.200000;866.000000
14383901;1;215.400000;866.000000
14415641;11;1167.400000;866.000000
14444242;2;368.000000;866.000000
14466353;13;1619.200000;866.000000
14490081;1;216.000000;866.000000
14520252;12;1585.800000;866.000000
14548746;1;267.400000;866.000000
14568155;10;2147.200000;866.000000
14596422;1;323.400000;866.000000
14624577;1;335.000000;866.000000
14645154;7;1855.200000;866.000000
14666721;1;398.400000;866.000000
14700636;1;318.400000;866.000000
14722520;7;1778.800000;866.000000
14750808;1;320.800000;866.000000
14779055;1;325.400000;866.000000
14796622;10;2323.400000;866.000000
14824861;1;359.000000;866.000000
14853341;1;346.600000;866.000000
14877977;3;949.400000;866.000000
14904835;1;319.400000;866.000000
14926732;10;2340.000000;866.000000
14951212;1;387.600000;866.000000
14983341;1;322.400000;1440.000000
15000471;14;2543.400000;1440.000000
15028710;1;328.000000;1440.000000
15041294;15;3200.800000;1440.000000
15071737;1;375.000000;1440.000000
15095616;4;1253.400000;1440.000000
15121601;3;950.600000;1440.000000
15138076;12;2701.800000;1440.000000
15166449;1;359.600000;1440.000000
15185767;11;2362.200000;1440.000000
15217972;1;337.200000;1440.000000
15235565;14;2387.000000;1440.000000
15264319;1;322.600000;1440.000000
15280513;17;2730.600000;1440.000000
15308662;1;324.400000;1440.000000
15317265;14;3229.800000;1440.000000
15351521;1;377.800000;1440.000000
15377098;3;971.400000;1440.000000
15397987;8;2163.200000;1440.000000
15427336;1;368.200000;1440.000000
15442718;15;2876.200000;1440.000000
15467779;1;352.600000;1440.000000
15485671;10;2519.600000;1440.000000
15515224;1;359.600000;1440.000000
15532059;10;2571.000000;1440.000000
15560984;1;365.400000;1440.000000
15582017;9;2002.800000;1440.000000
15611067;1;334.400000;1440.000000
15624100;18;3268.400000;1440.000000
15652647;1;351.200000;1440.000000
15673259;6;1666.600000;1000.000000
15701128;1;330.200000;1000.000000
15725503;5;1328.800000;1000.000000
15753631;1;342.200000;1000.000000
15772158;10;2254.600000;1000.000000
15800345;1;330.200000;1000.000000
15829061;1;343.200000;1000.000000
15846850;11;2368.800000;1000.000000
15874800;1;338.000000;1000.000000
15902758;1;320.800000;1000.000000
15921623;10;2246.600000;1000.000000
15950056;1;347.600000;1000.000000
15978156;1;324.000000;1000.000000
15995719;12;2465.200000;1000.000000
16023783;1;329.200000;1000.000000
16052056;1;312.400000;1000.000000
16070195;10;2272.800000;1000.000000
16098473;1;332.000000;1000.000000
16126074;1;282.400000;1000.000000
16146559;12;1858.400000;1000.000000
16175114;1;257.800000;1000.000000
16194128;10;2129.600000;1000.000000
16222247;1;349.000000;1000.000000
16249111;2;617.200000;1000.000000
16270025;7;1768.800000;1000.000000
16298302;1;321.600000;1000.000000
16319166;7;1797.400000;1000.000000
16346224;1;324.200000;1000.000000
16370541;5;1392.000000;1000.000000
16398621;1;336.000000;1000.000000
