973553;1;140.400000;1000.000000
1001949;7;617.000000;1000.000000
1027397;11;1410.800000;1000.000000
1050544;8;1187.000000;1000.000000
1075255;7;1008.400000;1000.000000
1098758;7;975.200000;1000.000000
1123784;7;970.200000;1000.000000
1157259;7;630.600000;1000.000000
1173684;11;1455.800000;1000.000000
1205123;8;1282.200000;1000.000000
1228821;6;1211.000000;1000.000000
1254515;5;806.000000;1000.000000
1275934;6;1246.800000;1000.000000
1301539;5;1422.400000;1000.000000
1324490;4;1122.600000;1000.000000
1348858;4;1061.800000;1000.000000
1372495;4;1095.400000;1000.000000
1397213;4;1003.800000;1000.000000
1421697;4;1067.800000;1000.000000
1446313;4;1032.600000;1000.000000
1470495;4;1042.400000;1000.000000
1494371;4;1060.000000;1000.000000
1518774;4;1061.200000;1000.000000
1543029;4;1097.400000;1000.000000
1567400;4;1082.000000;1000.000000
1592077;4;1026.200000;1000.000000
1615332;4;1027.000000;1000.000000
1640073;4;1076.400000;1000.000000
1664819;4;1060.600000;1000.000000
1689575;4;1078.200000;1000.000000
