52351;1;195.000000;866.000000
74668;4;595.800000;866.000000
102082;6;729.600000;866.000000
152758;7;659.400000;866.000000
159569;9;1362.600000;866.000000
168238;6;1789.600000;866.000000
190522;3;673.000000;866.000000
215012;4;741.000000;866.000000
239147;5;886.200000;866.000000
260815;5;1312.200000;866.000000
282311;3;940.600000;866.000000
303600;3;976.600000;866.000000
327919;3;865.000000;866.000000
350601;3;939.400000;866.000000
371036;3;981.200000;866.000000
392979;3;618.600000;866.000000
419969;4;1113.000000;866.000000
443085;3;952.600000;866.000000
467039;3;907.800000;866.000000
491242;3;995.200000;866.000000
511555;3;972.600000;866.000000
534431;3;971.600000;866.000000
558560;3;619.400000;866.000000
581213;4;1188.600000;866.000000
604887;3;949.800000;866.000000
627871;3;946.800000;866.000000
652212;3;881.200000;866.000000
674410;3;928.800000;866.000000
700041;3;943.800000;866.000000
724590;3;1020.400000;866.000000
748526;3;950.000000;1440.000000
769704;5;1302.200000;1440.000000
789354;6;1643.600000;1440.000000
810602;5;1452.000000;1440.000000
829306;5;1447.800000;1440.000000
848804;5;1359.400000;1440.000000
865242;5;1498.000000;1440.000000
878997;5;1550.800000;1440.000000
894273;5;1515.000000;1440.000000
915970;5;1390.200000;1440.000000
933670;5;1514.000000;1440.000000
952676;5;1490.800000;1440.000000
970073;5;1493.800000;1440.000000
986134;5;1509.000000;1440.000000
993622;5;1701.400000;1440.000000
1001087;4;1452.800000;1440.000000
1011286;4;1307.400000;1440.000000
1026573;4;1257.600000;1440.000000
1046551;5;1262.800000;1440.000000
1060945;6;1789.800000;1440.000000
1078813;5;1462.600000;1440.000000
1099328;5;1465.600000;1440.000000
1114205;5;1503.800000;1440.000000
1125585;5;1667.600000;1440.000000
1130219;4;1472.200000;1440.000000
1132784;4;1535.800000;1440.000000
1138602;4;1501.200000;1440.000000
1152287;4;1298.200000;1440.000000
1171189;4;1210.800000;1440.000000
1185911;5;1518.800000;1440.000000
1199243;5;1560.200000;1000.000000
1215559;3;1002.400000;1000.000000
1231105;3;1041.800000;1000.000000
1250517;3;955.400000;1000.000000
1270954;3;1004.800000;1000.000000
1284622;3;1022.200000;1000.000000
1304409;3;1009.200000;1000.000000
1319668;3;1016.800000;1000.000000
1335359;3;1039.200000;1000.000000
1347298;3;1102.400000;1000.000000
1367248;3;978.400000;1000.000000
1382546;3;1051.000000;1000.000000
1398496;3;1010.200000;1000.000000
1418689;3;938.600000;1000.000000
1438797;3;1000.200000;1000.000000
1458213;3;966.000000;1000.000000
1478430;3;979.600000;1000.000000
1497916;3;1051.600000;1000.000000
1521822;3;894.200000;1000.000000
1540544;3;1052.600000;1000.000000
1557106;3;966.800000;1000.000000
1581125;3;864.800000;1000.000000
1604012;3;908.200000;1000.000000
1628027;3;931.600000;1000.000000
1650966;3;934.600000;1000.000000
1675313;3;888.800000;1000.000000
1700012;3;786.200000;1000.000000
1722293;4;1138.800000;1000.000000
1745388;4;1105.400000;1000.000000
1768544;4;1169.600000;1000.000000
