0;00001;361.109676;0
0;00002;763.393549;0
0;00003;1115.922584;0
0;00004;1394.129032;0
0;00005;1723.464529;0
0;00006;1975.490321;0
0;00007;2237.193541;0
0;00008;2473.632253;0
0;00009;2700.806459;0
0;00010;2855.561295;0
0;00011;3022.580653;0
0;00012;3181.296788;0
0;00013;3330.025808;0
0;00014;3475.735478;0
0;00015;3683.670961;0
0;00016;3799.574211;0
0;00017;3893.619369;0
0;00018;4201.735493;0
0;00019;4262.587127;0
0;00020;4295.406439;0
0;00021;4485.412897;0
0;00022;4609.541929;0
0;00023;4958.593577;0
0;00024;4941.619361;0
0;00025;4975.554845;0
0;00026;5171.748362;0
0;00027;5243.367739;0
0;00028;5346.967726;0
0;00029;5503.625803;0
0;00030;5576.200006;0
0;00031;5651.090285;0
0;00032;5753.051632;0
0;00033;5887.019342;0
0;00034;5849.283849;0
0;00035;6007.200054;0
0;00036;6084.329054;0
0;00037;6111.380655;0
0;00038;6092.141917;0
0;00039;6202.083890;0
0;00040;6304.903226;0
0;00041;6456.245149;0
0;00042;6593.470955;0
0;00043;6533.083858;0
0;00044;6691.548387;0
0;00045;6660.806483;0
0;00046;6825.522571;0
0;00047;6895.851626;0
0;00048;7023.361281;0
0;00049;6995.109722;0
0;00001;361.109680;0
0;00002;763.393555;0
0;00003;1115.922607;0
0;00004;1394.129028;0
0;00005;1723.464478;0
0;00006;1975.490356;0
0;00007;2237.193604;0
0;00008;2473.632324;0
0;00009;2700.806396;0
0;00010;2855.561279;0
0;00011;3022.580566;0
0;00012;3181.296875;0
0;00013;3330.025879;0
0;00014;3475.735596;0
0;00015;3683.670898;0
0;00016;3799.574219;0
0;00017;3893.619385;0
0;00018;4201.735352;0
0;00019;4262.586914;0
0;00020;4295.406250;0
0;00021;4485.413086;0
0;00022;4609.541992;0
0;00023;4958.593750;0
0;00024;4941.619141;0
0;00025;4975.554688;0
0;00026;5171.748535;0
0;00027;5243.367676;0
0;00028;5346.967773;0
0;00029;5503.625977;0
0;00030;5576.200195;0
0;00031;5651.090332;0
0;00032;5753.051758;0
0;00033;5887.019531;0
0;00034;5849.283691;0
0;00035;6007.200195;0
0;00036;6084.329102;0
0;00037;6111.380859;0
0;00038;6092.142090;0
0;00039;6202.083984;0
0;00040;6304.903320;0
0;00041;6456.245117;0
0;00042;6593.471191;0
0;00043;6533.083984;0
0;00044;6691.548340;0
0;00045;6660.806641;0
0;00046;6825.522461;0
0;00047;6895.851562;0
0;00048;7023.361328;0
0;00049;6995.109863;0
