8209977;1;240.000000;1000.000000
8219442;1;110.600000;1000.000000
8228992;2;407.400000;1000.000000
8237148;3;493.600000;1000.000000
8246470;4;551.600000;1000.000000
8253776;5;849.400000;1000.000000
8259642;5;921.800000;1000.000000
8265065;5;918.200000;1000.000000
8273924;5;1207.800000;1000.000000
8277978;3;716.600000;1000.000000
8284175;5;686.800000;1000.000000
8287947;10;1978.400000;1000.000000
8292921;5;1261.600000;1000.000000
8295415;4;774.000000;1000.000000
8301380;8;1220.600000;1000.000000
8305386;4;698.000000;1000.000000
8311997;8;1741.000000;1000.000000
8313398;4;1278.600000;1000.000000
8317070;3;1005.600000;1000.000000
8321977;3;977.400000;1000.000000
8327040;3;998.200000;1000.000000
8332138;3;1013.200000;1000.000000
8337246;3;972.400000;1000.000000
8342590;3;952.400000;1000.000000
8347957;3;970.400000;1000.000000
8353184;3;958.600000;1000.000000
8358582;3;1035.600000;1000.000000
8363528;3;968.400000;1000.000000
8368767;3;985.000000;1000.000000
8373999;3;985.800000;1000.000000
8379168;3;1054.400000;1000.000000
8383984;2;686.200000;1000.000000
8390067;3;980.800000;1000.000000
8395221;3;959.200000;1000.000000
8400377;3;1036.600000;1000.000000
8404983;3;946.600000;1000.000000
8410305;3;989.200000;1000.000000
8415459;3;965.200000;1000.000000
8420651;3;1013.600000;1000.000000
8425474;3;1000.600000;1000.000000
8430462;3;974.800000;1000.000000
8435646;3;1009.000000;1000.000000
8440695;3;1004.000000;1000.000000
8445762;3;974.000000;1000.000000
8450991;3;1003.400000;1000.000000
8455713;3;966.400000;1000.000000
8460830;3;1050.200000;1000.000000
8465543;2;667.400000;1000.000000
8472299;3;996.000000;1000.000000
8477294;3;913.800000;1000.000000
8482625;3;990.200000;1000.000000
8487779;3;957.600000;1000.000000
8493068;3;977.000000;1000.000000
8497984;3;926.200000;1000.000000
8503417;3;1026.800000;1000.000000
8508691;3;1037.200000;1000.000000
8513467;3;1004.600000;1000.000000
8518215;3;954.400000;1000.000000
8523379;3;850.000000;1000.000000
8529186;3;1025.800000;1000.000000
8534154;3;998.000000;1000.000000
8539264;3;959.000000;1000.000000
8544284;3;967.200000;1000.000000
8549550;3;1001.000000;1000.000000
8554664;3;975.800000;1000.000000
8559877;3;940.400000;1000.000000
8565247;3;976.000000;1000.000000
8570473;3;983.800000;1000.000000
8575670;3;838.000000;1000.000000
8581547;3;972.000000;1000.000000
8586781;3;961.800000;1000.000000
8592063;3;1022.800000;1000.000000
8597026;3;973.000000;1000.000000
8602015;3;959.000000;1000.000000
8607234;3;991.000000;1000.000000
8612260;3;998.400000;1000.000000
8617354;3;979.200000;1000.000000
8622577;3;974.200000;1000.000000
8627802;3;972.600000;1000.000000
8633023;3;960.400000;1000.000000
8638300;3;1043.200000;1000.000000
8643176;2;676.400000;1000.000000
8649463;3;997.800000;1000.000000
8654521;3;901.600000;1000.000000
8660141;3;1024.600000;1000.000000
8665086;3;964.800000;1000.000000
8670177;3;969.600000;1000.000000
8675426;3;950.600000;1000.000000
8680711;3;994.200000;1000.000000
8685832;3;996.200000;1000.000000
8690945;3;1001.000000;1000.000000
8696041;3;962.200000;1000.000000
8701354;3;1013.800000;1000.000000
8706376;3;932.400000;1000.000000
8711786;3;986.400000;1000.000000
8716970;3;914.200000;1000.000000
8722445;3;1009.400000;1000.000000
8727487;3;984.800000;1000.000000
8732514;3;963.000000;1000.000000
8737820;3;961.000000;1000.000000
8742786;3;1052.400000;1000.000000
8747083;2;689.200000;1000.000000
8753930;3;968.000000;1000.000000
8759243;3;952.600000;1000.000000
8764560;3;994.000000;1000.000000
8769685;3;986.400000;1000.000000
8774753;3;1003.600000;1000.000000
8779778;3;969.800000;1000.000000
8784990;3;1006.400000;1000.000000
8789692;3;1017.200000;1000.000000
8794656;3;1023.000000;1000.000000
8799623;3;922.000000;1000.000000
8805108;3;993.800000;1000.000000
8810271;3;1013.000000;1000.000000
8815304;3;1020.200000;1000.000000
8820299;3;986.600000;1000.000000
8825450;3;956.000000;1000.000000
8830767;3;877.600000;1000.000000
8836441;3;860.800000;1000.000000
8842248;3;932.600000;1000.000000
8847681;3;973.800000;1000.000000
8852908;3;900.000000;1000.000000
8858449;3;980.400000;1000.000000
8863640;3;935.400000;1000.000000
8869063;3;963.000000;1000.000000
8874186;3;977.600000;1000.000000
8879393;3;939.200000;1000.000000
8884767;3;950.600000;1000.000000
8890109;3;981.200000;1000.000000
8895277;3;939.600000;1000.000000
8900520;3;1029.000000;1000.000000
8905448;3;970.400000;1000.000000
8910709;3;989.200000;1000.000000
8915871;3;988.600000;1000.000000
8920821;3;1031.000000;1000.000000
8925759;3;959.600000;1000.000000
8931044;3;968.600000;1000.000000
8936329;3;955.000000;1000.000000
8941644;3;1016.000000;1000.000000
8946660;3;945.600000;1000.000000
8952041;3;966.800000;1000.000000
8957291;3;938.400000;1000.000000
8962628;3;1016.400000;1000.000000
8967571;3;986.800000;1000.000000
8972598;3;999.600000;1000.000000
8977704;3;968.200000;1000.000000
8982734;3;986.000000;1000.000000
8987947;3;991.600000;1000.000000
8993082;3;977.000000;1000.000000
8998279;3;951.800000;1000.000000
9003492;3;952.600000;1000.000000
9008850;3;1047.000000;1000.000000
9012686;2;712.800000;1000.000000
9018259;3;981.400000;1000.000000
9022621;3;1047.600000;1000.000000
9027254;2;679.000000;1000.000000
9033896;3;987.200000;1000.000000
9038998;3;961.400000;1000.000000
9044025;3;1026.200000;1000.000000
9048790;3;978.000000;1000.000000
9053820;3;972.200000;1000.000000
9058971;3;966.600000;1000.000000
9064282;3;993.400000;1000.000000
9069375;3;941.000000;1000.000000
9074633;3;966.600000;1000.000000
9079899;3;945.600000;1000.000000
9085173;3;1034.800000;1000.000000
9088118;3;1004.800000;1000.000000
9092209;3;972.000000;1000.000000
9097419;3;918.800000;1000.000000
9102936;3;1014.200000;1000.000000
9107714;3;928.800000;1000.000000
9113105;3;1001.800000;1000.000000
9117830;3;973.600000;1000.000000
9123035;3;1053.600000;1000.000000
9127826;2;675.000000;1000.000000
9134556;3;995.600000;1000.000000
9139670;3;977.200000;1000.000000
9144496;3;989.200000;1000.000000
9149596;3;958.800000;1000.000000
