50031;1;417.400000;866.000000
71910;1;408.600000;866.000000
88545;1;419.400000;866.000000
109272;2;799.600000;866.000000
121109;3;1091.800000;866.000000
134060;3;1107.800000;866.000000
148215;2;792.800000;866.000000
163975;2;766.800000;866.000000
184423;2;746.600000;866.000000
203667;2;702.600000;866.000000
219235;3;1159.000000;866.000000
239970;2;705.000000;866.000000
256829;3;1148.200000;866.000000
285359;2;706.200000;866.000000
306678;2;665.000000;866.000000
325177;3;1042.600000;866.000000
344476;2;654.600000;866.000000
363980;3;1063.600000;866.000000
387642;2;714.800000;866.000000
408870;3;975.800000;866.000000
432185;3;886.200000;866.000000
443442;3;1175.800000;866.000000
457976;2;881.000000;866.000000
480495;2;846.400000;866.000000
500156;2;818.000000;866.000000
523795;2;849.800000;866.000000
551010;2;795.800000;866.000000
580211;2;724.600000;866.000000
608864;2;683.800000;866.000000
627730;3;1082.800000;866.000000
651490;2;758.400000;1440.000000
664239;3;1132.200000;1440.000000
688431;4;658.600000;1440.000000
699511;5;1548.800000;1440.000000
702002;5;1859.600000;1440.000000
710600;5;1805.400000;1440.000000
729062;5;1671.600000;1440.000000
735793;4;1438.200000;1440.000000
747478;4;1349.200000;1440.000000
763488;4;1221.000000;1440.000000
783892;4;1157.200000;1440.000000
791920;5;1691.400000;1440.000000
810868;4;1283.200000;1440.000000
830546;5;1379.200000;1440.000000
847445;5;1457.600000;1440.000000
860580;5;1318.400000;1440.000000
878029;5;1573.400000;1440.000000
894574;5;1544.400000;1440.000000
900563;5;1762.600000;1440.000000
912300;4;1311.000000;1440.000000
916855;4;1556.600000;1440.000000
926016;4;1375.200000;1440.000000
936792;4;1329.200000;1440.000000
947392;4;1275.600000;1440.000000
963164;4;1229.400000;1440.000000
963715;5;1828.600000;1440.000000
973808;4;1407.600000;1440.000000
983420;4;1369.600000;1440.000000
996990;4;1337.400000;1440.000000
1013136;5;1465.000000;1440.000000
1029272;5;1388.200000;1000.000000
1043635;4;1228.000000;1000.000000
1062586;4;1131.400000;1000.000000
1084228;3;903.000000;1000.000000
1104261;3;987.000000;1000.000000
1127339;3;930.000000;1000.000000
1142623;3;952.400000;1000.000000
1160478;3;963.000000;1000.000000
1171784;4;1306.600000;1000.000000
1193364;3;924.200000;1000.000000
1217759;3;832.400000;1000.000000
1231434;3;1016.800000;1000.000000
1247777;3;938.200000;1000.000000
1261932;4;1257.600000;1000.000000
1270907;3;1074.400000;1000.000000
1284241;3;1000.200000;1000.000000
1305120;3;957.800000;1000.000000
1324923;3;850.800000;1000.000000
1338825;3;1031.400000;1000.000000
1359080;3;998.400000;1000.000000
1373770;3;1017.000000;1000.000000
1388762;3;1003.400000;1000.000000
1404514;3;1009.200000;1000.000000
1417429;3;1051.800000;1000.000000
1425959;3;1144.200000;1000.000000
1438506;3;1059.400000;1000.000000
1449876;3;1042.000000;1000.000000
1460145;3;1068.400000;1000.000000
1479362;2;661.600000;1000.000000
1496290;3;916.800000;1000.000000
