3553568;1;286.200000;1000.000000
3563585;1;198.200000;1000.000000
3573857;1;299.400000;1000.000000
3581631;2;499.200000;1000.000000
3588582;3;685.600000;1000.000000
3593500;4;875.400000;1000.000000
3598309;4;888.400000;1000.000000
3601759;4;927.000000;1000.000000
3605125;4;1140.400000;1000.000000
3612074;4;916.600000;1000.000000
3619487;4;1103.800000;1000.000000
3629856;4;938.600000;1000.000000
3642486;4;857.200000;1000.000000
3651552;4;1083.800000;1000.000000
3661093;4;1116.000000;1000.000000
3669461;4;1198.400000;1000.000000
3679638;4;1179.800000;1000.000000
3692404;4;1133.400000;1000.000000
3701888;4;1274.600000;1000.000000
3711345;4;1202.800000;1000.000000
3726335;3;903.800000;1000.000000
3741878;3;883.000000;1000.000000
3751347;3;961.000000;1000.000000
3753974;3;1080.600000;1000.000000
3757248;3;1039.000000;1000.000000
3760138;3;1040.800000;1000.000000
3762940;3;1079.800000;1000.000000
3766012;3;1038.200000;1000.000000
3771637;3;1004.200000;1000.000000
3777685;3;994.800000;1000.000000
