6256609;1;268.000000;1000.000000
6264789;1;200.400000;1000.000000
6273565;2;496.600000;1000.000000
6281012;3;640.600000;1000.000000
6287879;4;791.600000;1000.000000
6293638;5;943.000000;1000.000000
6298203;5;957.600000;1000.000000
6302327;5;1185.400000;1000.000000
6305346;3;809.800000;1000.000000
6312756;3;586.600000;1000.000000
6319845;5;1108.200000;1000.000000
6324515;3;702.400000;1000.000000
6330459;5;1183.800000;1000.000000
6336575;3;845.400000;1000.000000
6342259;3;943.000000;1000.000000
6347592;3;983.600000;1000.000000
6351981;3;1016.600000;1000.000000
6356412;3;1009.800000;1000.000000
6360309;3;890.600000;1000.000000
6365962;3;979.600000;1000.000000
6371150;3;1001.600000;1000.000000
6376212;3;922.000000;1000.000000
6381506;3;947.200000;1000.000000
6386855;3;969.400000;1000.000000
6392123;3;959.600000;1000.000000
6397409;3;990.000000;1000.000000
6402548;3;974.600000;1000.000000
6407055;3;1006.600000;1000.000000
6412175;3;900.600000;1000.000000
6416571;3;961.000000;1000.000000
6421762;3;982.800000;1000.000000
6426116;3;1081.000000;1000.000000
6428753;1;384.600000;1000.000000
6434910;3;985.600000;1000.000000
6438584;3;1030.000000;1000.000000
6443080;3;981.600000;1000.000000
6448026;3;815.000000;1000.000000
6453821;3;976.200000;1000.000000
6458949;3;961.400000;1000.000000
6464140;3;952.400000;1000.000000
6469337;3;765.400000;1000.000000
6475354;5;1480.600000;1000.000000
6477276;3;983.800000;1000.000000
6482374;3;986.200000;1000.000000
6487297;3;972.600000;1000.000000
6492531;3;908.800000;1000.000000
6498119;3;1004.000000;1000.000000
6503195;3;953.200000;1000.000000
6508525;3;953.200000;1000.000000
6513815;3;984.200000;1000.000000
6519037;3;964.600000;1000.000000
6524300;3;1048.600000;1000.000000
6529041;1;331.600000;1000.000000
6537298;3;973.200000;1000.000000
6542470;3;989.800000;1000.000000
6547362;3;1005.200000;1000.000000
6552333;3;969.400000;1000.000000
6557302;3;908.600000;1000.000000
6562814;3;975.800000;1000.000000
6568141;3;1015.400000;1000.000000
