10493073;5;1513.800000;1440.000000
10495612;5;1511.400000;1440.000000
10497939;5;1506.600000;1440.000000
10500437;5;1471.600000;1440.000000
10503173;5;1527.000000;1440.000000
10505747;5;1547.400000;1440.000000
10508096;5;1528.400000;1440.000000
10510559;5;1535.400000;1440.000000
10512969;5;1514.800000;1440.000000
10515498;5;1477.400000;1440.000000
10518171;5;1488.200000;1440.000000
10520878;5;1487.200000;1440.000000
10523523;5;1501.600000;1440.000000
10526129;5;1522.200000;1440.000000
10528591;5;1520.600000;1440.000000
10530966;5;1438.400000;1440.000000
10533888;5;1454.600000;1440.000000
10536710;5;1404.400000;1440.000000
10539786;5;1532.200000;1440.000000
10542216;5;1433.600000;1440.000000
10545160;5;1504.000000;1440.000000
10547668;5;1490.600000;866.000000
10550206;4;1242.000000;866.000000
10554122;3;971.200000;866.000000
10559343;3;975.000000;866.000000
10564445;3;962.400000;866.000000
10569741;3;997.400000;866.000000
10574316;3;1010.200000;866.000000
10579599;3;1028.800000;866.000000
10584430;3;993.800000;866.000000
10589556;3;981.200000;866.000000
10594701;3;974.400000;866.000000
10599850;3;1013.000000;866.000000
10604912;3;981.400000;866.000000
10610085;3;994.400000;866.000000
10615190;3;952.600000;866.000000
10620324;3;1055.400000;866.000000
10625138;3;983.200000;866.000000
10630321;3;996.200000;866.000000
10635316;3;944.400000;866.000000
10640746;3;1026.200000;866.000000
10645770;3;901.400000;866.000000
10651357;3;993.200000;866.000000
10656488;3;955.000000;866.000000
10661842;3;1016.200000;866.000000
10666832;3;981.400000;866.000000
10671912;3;992.400000;866.000000
10677036;3;959.400000;866.000000
10682233;3;968.600000;866.000000
10687475;3;993.800000;866.000000
10692601;3;979.800000;866.000000
10697559;3;980.400000;866.000000
10702289;3;983.800000;866.000000
10707460;3;1014.000000;866.000000
10712491;3;1011.800000;866.000000
10717476;3;962.400000;866.000000
10722767;3;978.800000;866.000000
10727968;3;1016.600000;866.000000
10732969;3;990.800000;866.000000
10738122;3;958.000000;866.000000
10743443;3;957.400000;866.000000
10748741;3;1010.600000;866.000000
10753753;3;988.800000;866.000000
10758707;3;942.600000;866.000000
10763754;3;977.400000;866.000000
10768949;3;918.400000;866.000000
10774349;3;979.800000;866.000000
10779553;3;970.600000;866.000000
10784789;3;971.400000;866.000000
10789786;3;993.400000;866.000000
10794947;3;1040.800000;866.000000
10800098;3;954.600000;866.000000
10805396;3;981.800000;866.000000
10810581;3;945.000000;866.000000
10815850;3;1045.000000;866.000000
10820386;3;983.200000;866.000000
10825464;3;996.200000;866.000000
10830552;3;949.400000;866.000000
10835896;3;988.600000;866.000000
10841034;3;978.000000;866.000000
10846258;3;985.800000;866.000000
